alpha,phi,h
0.212698,0.441967,0.191189
0.208163,0.072479,0.326443
0.019643,0.133700,0.398288
0.242857,0.162888,0.869475
0.328571,0.509300,0.105067
0.082143,0.371750,0.262750
0.178571,0.326037,0.580150
0.252381,0.256850,0.245133
0.171429,0.083062,0.303050
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.112245,0.159664,0.219114
0.097619,0.084942,0.463983
0.251429,0.431300,0.350740
0.200000,0.351525,0.540100
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.089286,0.156775,0.447300
0.097143,0.324110,0.486640
0.083929,0.230931,0.742525
0.064285,0.630675,0.060925
0.100000,0.066950,0.462800
0.028571,0.234900,0.724100
0.157143,0.064800,0.304300
0.242857,0.094160,0.330720
0.028572,0.158671,0.371229
0.026984,0.251839,0.500333
0.171428,0.154275,0.640850
0.065714,0.315770,0.427820
0.491429,0.482500,0.268580
0.531429,0.795960,0.161060
0.064285,0.106362,0.706225
0.147619,0.209017,0.293033
0.117143,0.225660,0.303320
0.064286,0.236150,0.415750
0.300000,0.070080,0.491500
0.071429,0.238286,0.223086
0.353571,0.156237,0.361975
0.092857,0.048775,0.764550
0.042857,0.029600,0.712100
0.059524,0.053950,0.439000
0.125715,0.123650,0.202800
0.512699,0.107600,0.474422
0.145714,0.446770,0.424080
0.071429,0.335800,0.426200
0.088572,0.500710,0.189420
0.318571,0.148285,0.267620
0.083674,0.139286,0.756300
0.112245,0.377436,0.199929
0.128572,0.080158,0.678483
0.048571,0.312770,0.461200
0.635714,0.119075,0.730900
0.169388,0.562200,0.284900
0.171428,0.245600,0.565067
0.135715,0.724137,0.116350
0.228571,0.286425,0.442150
0.100000,0.239467,0.323067
0.300000,0.273890,0.357620
0.040000,0.129350,0.358800
0.057143,0.264600,0.332000
0.121429,0.441925,0.411817
0.185714,0.546000,0.286825
0.126531,0.075593,0.178900
0.352381,0.292508,0.254700
0.107143,0.116200,0.929000
0.409524,0.084683,0.407200
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.341071,0.166362,0.304638
0.017143,0.102700,0.355240
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.087755,0.067157,0.722357
0.054286,0.114140,0.707390
0.185714,0.096800,0.117767
0.052381,0.067400,0.661900
0.133333,0.115850,0.640367
0.066667,0.301467,0.324067
0.028571,0.195720,0.415780
0.405714,0.410710,0.079400
0.200000,0.167700,0.319733
0.203571,0.159500,0.313175
0.067857,0.052763,0.421625
0.428571,0.637475,0.351400
0.114286,0.247300,0.404200
0.292857,0.156050,0.165100
0.357143,0.225850,0.405000
0.142857,0.450550,0.560767
0.157143,0.362283,0.148867
0.128571,0.502420,0.254860
0.100000,0.417386,0.642871
0.080952,0.067633,0.481767
0.064286,0.230650,0.045450
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.110714,0.791894,0.247175
0.157143,0.095800,0.147060
0.071428,0.534500,0.324550
