alpha,phi,h
0.525715,0.108620,0.478220
0.326531,0.609314,0.649800
0.225714,0.826160,0.899960
0.628571,0.084250,0.746900
0.476190,0.068617,0.721800
0.092857,0.462900,0.439325
0.350000,0.630525,0.602725
0.157143,0.069240,0.622820
0.171429,0.083062,0.303050
0.178571,0.103100,0.583700
0.136735,0.396750,0.563729
0.302857,0.343260,0.497700
0.265714,0.301270,0.262460
0.075000,0.052962,0.631850
0.317143,0.360820,0.454580
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.474286,0.147390,0.512940
0.122857,0.138190,0.722620
0.082143,0.446750,0.862275
0.266072,0.044125,0.597525
0.228571,0.325250,0.529200
0.328572,0.403400,0.886950
0.157143,0.359900,0.722300
0.457143,0.268300,0.738125
0.032143,0.237313,0.489575
0.123809,0.081775,0.841867
0.105714,0.088360,0.652980
0.242858,0.031187,0.552475
0.201786,0.331425,0.604013
0.491429,0.482500,0.268580
0.531429,0.795960,0.161060
0.483673,0.051421,0.946714
0.271429,0.676900,0.065700
0.039286,0.823350,0.858525
0.128571,0.054325,0.678150
0.385714,0.461900,0.221900
0.433333,0.214933,0.256533
0.117857,0.715800,0.458400
0.476190,0.090067,0.542533
0.531429,0.102400,0.445520
0.128571,0.047550,0.653567
0.075000,0.113138,0.417675
0.314285,0.296392,0.541150
0.334286,0.281930,0.202680
0.054286,0.555810,0.642920
0.000000,0.641700,0.356500
0.542857,0.067275,0.686325
0.277143,0.186340,0.197920
0.171429,0.040800,0.924500
0.192857,0.309737,0.585650
0.102857,0.322020,0.255900
0.073810,0.366650,0.661367
0.453061,0.122421,0.839886
0.380952,0.274133,0.854133
0.345714,0.040180,0.969100
0.147619,0.158194,0.771844
0.431746,0.033494,0.668067
0.076190,0.065650,0.669100
0.180953,0.269433,0.748267
0.497959,0.113929,0.431671
0.408163,0.894486,0.374429
0.110714,0.558388,0.834425
0.126531,0.075593,0.178900
0.352381,0.292508,0.254700
0.400000,0.280917,0.467500
0.242858,0.227525,0.591050
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.221429,0.043450,0.569525
0.202381,0.478033,0.269100
0.062857,0.308750,0.469560
0.102857,0.455940,0.252520
0.357143,0.559000,0.305733
0.628571,0.084250,0.746900
0.469388,0.075036,0.543014
0.382143,0.393138,0.534850
0.133333,0.115850,0.640367
0.020408,0.810993,0.488986
0.137143,0.034920,0.684040
0.109524,0.088508,0.674967
0.130952,0.103317,0.705150
0.103572,0.165325,0.606812
0.332143,0.405488,0.458925
0.428571,0.637475,0.351400
0.114286,0.221950,0.837800
0.292857,0.156050,0.165100
0.195238,0.413083,0.316100
0.057143,0.524650,0.687100
0.102381,0.132875,0.675700
0.128571,0.502420,0.254860
0.153571,0.090950,0.717175
0.328571,0.575990,0.182440
0.126191,0.454967,0.316617
0.092857,0.317537,0.480075
0.223809,0.478633,0.310367
0.110714,0.791894,0.247175
0.128571,0.074350,0.726640
0.085714,0.094033,0.670200
