alpha,phi,h
0.212698,0.441967,0.191189
0.208163,0.072479,0.326443
0.019643,0.133700,0.398288
0.071428,0.090417,0.683650
0.050000,0.270475,0.537625
0.323810,0.471917,0.162283
0.085714,0.237150,0.315560
0.252381,0.256850,0.245133
0.117143,0.503610,0.283700
0.771429,0.749350,0.016300
0.339286,0.144325,0.200300
0.214286,0.539050,0.107575
0.239285,0.108738,0.210800
0.385714,0.193250,0.215100
0.100000,0.132067,0.368100
0.169388,0.298693,0.497971
0.600000,0.404775,0.329375
0.097143,0.060800,0.335060
0.536735,0.104671,0.475643
0.097143,0.324110,0.486640
0.257143,0.131160,0.500380
0.223810,0.284350,0.758533
0.457143,0.165400,0.100180
0.157143,0.359900,0.722300
0.375510,0.261571,0.321457
0.292857,0.488483,0.017850
0.200000,0.468350,0.188867
0.534286,0.484150,0.317560
0.071429,0.723250,0.232133
0.065714,0.315770,0.427820
0.033333,0.058950,0.595300
0.242857,0.840150,0.429000
0.340476,0.248558,0.275483
0.464286,0.465925,0.140175
0.117143,0.225660,0.303320
0.128571,0.054325,0.678150
0.477143,0.068100,0.397760
0.275000,0.262550,0.485625
0.062857,0.225390,0.310540
0.476190,0.090067,0.542533
0.302857,0.164260,0.440200
0.333333,0.286817,0.483633
0.330952,0.143242,0.438850
0.512699,0.107600,0.474422
0.114286,0.353550,0.017300
0.071429,0.121717,0.169933
0.190476,0.384717,0.449533
0.276191,0.778817,0.021633
0.083674,0.139286,0.756300
0.334286,0.092930,0.269340
0.271429,0.226450,0.684700
0.364286,0.018175,0.540700
0.348571,0.076090,0.483140
0.039286,0.047612,0.357100
0.074286,0.065600,0.129000
0.100000,0.331550,0.317640
0.354285,0.241770,0.287660
0.100000,0.239467,0.323067
0.068254,0.148156,0.376989
0.040000,0.129350,0.358800
0.057143,0.264600,0.332000
0.307143,0.411608,0.097917
0.185714,0.546000,0.286825
0.342857,0.210164,0.581543
0.114286,0.317967,0.237033
0.107143,0.116200,0.929000
0.185715,0.029800,0.094480
0.557142,0.073625,0.423200
0.407143,0.325550,0.095000
0.219047,0.114783,0.865500
0.100000,0.161183,0.381600
0.394643,0.227675,0.229925
0.250000,0.295975,0.106325
0.128572,0.354125,0.518200
0.087755,0.067157,0.722357
0.445238,0.044742,0.571533
0.185714,0.096800,0.117767
0.382143,0.393138,0.534850
0.133333,0.115850,0.640367
0.107143,0.073025,0.126025
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.436735,0.469236,0.093043
0.125000,0.076237,0.794700
0.332143,0.405488,0.458925
0.151428,0.083740,0.775320
0.321429,0.096908,0.452217
0.292857,0.156050,0.165100
0.094286,0.113490,0.174640
0.340816,0.099771,0.461429
0.157143,0.362283,0.148867
0.250000,0.262425,0.104450
0.460714,0.115675,0.464425
0.178571,0.076713,0.329925
0.136364,0.048645,0.154291
0.135715,0.500069,0.127337
0.606122,0.326707,0.277214
0.179592,0.069436,0.114771
0.128571,0.074350,0.726640
0.082143,0.232675,0.760150
