alpha,phi,h
0.457143,0.075970,0.702380
0.392857,0.173375,0.112700
0.019643,0.133700,0.398288
0.146429,0.571313,0.294725
0.340000,0.153830,0.403360
0.420408,0.840636,0.090243
0.142857,0.274800,0.099367
0.366667,0.598425,0.575983
0.400000,0.261000,0.206800
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.214286,0.539050,0.107575
0.097619,0.084942,0.463983
0.385714,0.193250,0.215100
0.317143,0.360820,0.454580
0.169388,0.298693,0.497971
0.100000,0.458029,0.282200
0.360714,0.153375,0.049800
0.536735,0.104671,0.475643
0.060000,0.208140,0.137420
0.257143,0.131160,0.500380
0.150000,0.119300,0.655350
0.242857,0.207875,0.150350
0.124490,0.089207,0.699343
0.157143,0.064800,0.304300
0.292857,0.488483,0.017850
0.108572,0.076360,0.188240
0.274285,0.368560,0.147940
0.310714,0.141900,0.326950
0.335714,0.364025,0.463875
0.033333,0.058950,0.595300
0.531429,0.795960,0.161060
0.405714,0.019720,0.602800
0.271429,0.676900,0.065700
0.117143,0.225660,0.303320
0.117143,0.316000,0.247660
0.385714,0.461900,0.221900
0.380000,0.534940,0.046800
0.353571,0.156237,0.361975
0.064286,0.243050,0.118300
0.171429,0.157550,0.652300
0.500000,0.140392,0.348733
0.075000,0.113138,0.417675
0.226530,0.276600,0.059643
0.376191,0.371767,0.386200
0.128571,0.093550,0.403600
0.077143,0.072790,0.168860
0.535714,0.151600,0.421813
0.309524,0.493658,0.787783
0.334286,0.092930,0.269340
0.271429,0.226450,0.684700
0.102857,0.322020,0.255900
0.635714,0.119075,0.730900
0.382143,0.380387,0.503450
0.202381,0.258975,0.244133
0.090476,0.502933,0.321867
0.105714,0.078230,0.399960
0.114286,0.501312,0.118050
0.300000,0.273890,0.357620
0.040000,0.129350,0.358800
0.138096,0.267283,0.579750
0.412245,0.473179,0.150957
0.185714,0.546000,0.286825
0.242857,0.365583,0.394933
0.114286,0.317967,0.237033
0.621429,0.807312,0.170150
0.185715,0.029800,0.094480
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.167857,0.067325,0.133125
0.100000,0.161183,0.381600
0.394643,0.227675,0.229925
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.357143,0.559000,0.305733
0.445238,0.044742,0.571533
0.185714,0.096800,0.117767
0.110714,0.073375,0.163750
0.347619,0.383083,0.257067
0.423809,0.853933,0.384600
0.391837,0.608571,0.090571
0.405714,0.410710,0.079400
0.271428,0.129533,0.151700
0.091429,0.414680,0.217420
0.332143,0.405488,0.458925
0.082857,0.188260,0.267440
0.242857,0.268100,0.102900
0.292857,0.156050,0.165100
0.090476,0.190967,0.262800
0.340816,0.099771,0.461429
0.088572,0.707320,0.149400
0.128571,0.502420,0.254860
0.410714,0.386962,0.164850
0.391429,0.078210,0.385920
0.585714,0.236975,0.151250
0.374285,0.151170,0.827420
0.030952,0.108292,0.368700
0.417143,0.121210,0.049020
0.442857,0.526200,0.394525
0.542857,0.125120,0.483940
