alpha,phi,h
0.212698,0.441967,0.191189
0.037143,0.150730,0.371660
0.178572,0.054900,0.160175
0.242857,0.162888,0.869475
0.117143,0.087910,0.162660
0.082143,0.371750,0.262750
0.059184,0.257521,0.139271
0.057143,0.180667,0.425333
0.047619,0.238292,0.457967
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.214286,0.539050,0.107575
0.051021,0.094093,0.146071
0.097143,0.408910,0.209160
0.100000,0.132067,0.368100
0.185715,0.080725,0.143750
0.437143,0.073140,0.316220
0.035714,0.246650,0.404933
0.414286,0.266950,0.167300
0.097143,0.324110,0.486640
0.442857,0.031286,0.631829
0.042857,0.097312,0.117838
0.100000,0.066950,0.462800
0.061224,0.167150,0.343857
0.074286,0.245530,0.198580
0.157143,0.251144,0.123738
0.108572,0.076360,0.188240
0.075510,0.118707,0.157300
0.171428,0.154275,0.640850
0.126786,0.054394,0.116037
0.133333,0.099350,0.163367
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.147619,0.209017,0.293033
0.117143,0.225660,0.303320
0.242857,0.463230,0.244180
0.200000,0.462457,0.293200
0.380000,0.534940,0.046800
0.353571,0.156237,0.361975
0.104762,0.115308,0.279133
0.302857,0.164260,0.440200
0.007143,0.338125,0.156250
0.121428,0.112113,0.184225
0.512699,0.107600,0.474422
0.052381,0.657983,0.070533
0.057143,0.312850,0.165375
0.171428,0.216350,0.311050
0.318571,0.148285,0.267620
0.083674,0.139286,0.756300
0.334286,0.092930,0.269340
0.221429,0.457575,0.262450
0.114286,0.081838,0.135100
0.102857,0.288920,0.317560
0.039286,0.047612,0.357100
0.234286,0.063280,0.128600
0.085714,0.063925,0.167625
0.028571,0.165417,0.501817
0.100000,0.239467,0.323067
0.424490,0.209900,0.163643
0.039286,0.056650,0.182325
0.057143,0.264600,0.332000
0.146032,0.066939,0.166933
0.185714,0.546000,0.286825
0.126531,0.075593,0.178900
0.114286,0.317967,0.237033
0.192857,0.337163,0.527525
0.185715,0.029800,0.094480
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.219047,0.114783,0.865500
0.100000,0.161183,0.381600
0.014286,0.091450,0.099900
0.250000,0.295975,0.106325
0.028571,0.008250,0.342800
0.087500,0.263700,0.355050
0.157143,0.228550,0.561900
0.185714,0.096800,0.117767
0.382143,0.393138,0.534850
0.033334,0.219033,0.377967
0.066667,0.301467,0.324067
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.014286,0.083300,0.113050
0.203571,0.159500,0.313175
0.107143,0.300883,0.192483
0.151428,0.083740,0.775320
0.242857,0.268100,0.102900
0.122449,0.719779,0.163614
0.094286,0.113490,0.174640
0.233334,0.306017,0.563367
0.088572,0.707320,0.149400
0.128571,0.502420,0.254860
0.190476,0.199100,0.868217
0.178571,0.076713,0.329925
0.062857,0.175940,0.492700
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.179592,0.069436,0.114771
0.171428,0.434564,0.549457
0.104762,0.221125,0.202317
