alpha,phi,h
0.212698,0.441967,0.191189
0.037143,0.150730,0.371660
0.178572,0.054900,0.160175
0.242857,0.162888,0.869475
0.185714,0.442100,0.561100
0.082143,0.371750,0.262750
0.059184,0.257521,0.139271
0.057143,0.180667,0.425333
0.171429,0.083062,0.303050
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.214286,0.105450,0.143500
0.097619,0.084942,0.463983
0.097143,0.408910,0.209160
0.100000,0.132067,0.368100
0.185715,0.080725,0.143750
0.437143,0.073140,0.316220
0.097143,0.060800,0.335060
0.089286,0.456737,0.605075
0.097143,0.324110,0.486640
0.083929,0.230931,0.742525
0.042857,0.097312,0.117838
0.350000,0.213975,0.675450
0.124490,0.089207,0.699343
0.214286,0.047664,0.157957
0.292857,0.488483,0.017850
0.045714,0.603460,0.113280
0.075510,0.118707,0.157300
0.171428,0.154275,0.640850
0.126786,0.054394,0.116037
0.146429,0.244450,0.338725
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.147619,0.209017,0.293033
0.087755,0.094929,0.379657
0.242857,0.463230,0.244180
0.114286,0.302950,0.541500
0.014286,0.134975,0.355000
0.353571,0.156237,0.361975
0.092857,0.048775,0.764550
0.033334,0.133667,0.374467
0.104762,0.117733,0.159567
0.028571,0.008250,0.342800
0.104762,0.206500,0.345733
0.203571,0.244638,0.889425
0.128571,0.093550,0.403600
0.060714,0.227650,0.558400
0.318571,0.148285,0.267620
0.083333,0.263933,0.457133
0.334286,0.092930,0.269340
0.128572,0.080158,0.678483
0.114286,0.081838,0.135100
0.102857,0.288920,0.317560
0.039286,0.047612,0.357100
0.108163,0.478964,0.155286
0.090476,0.502933,0.321867
0.105714,0.078230,0.399960
0.100000,0.239467,0.323067
0.180000,0.086560,0.096420
0.119048,0.398350,0.073867
0.059524,0.102292,0.393100
0.174286,0.259560,0.522320
0.185714,0.546000,0.286825
0.126531,0.075593,0.178900
0.133333,0.089983,0.317700
0.107143,0.116200,0.929000
0.185715,0.029800,0.094480
0.582857,0.288120,0.180500
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.100000,0.161183,0.381600
0.126191,0.058450,0.155533
0.250000,0.295975,0.106325
0.028571,0.008250,0.342800
0.210714,0.088363,0.154550
0.054286,0.114140,0.707390
0.185714,0.096800,0.117767
0.128571,0.053950,0.906100
0.128571,0.064300,0.829000
0.423809,0.853933,0.384600
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.377143,0.066410,0.203760
0.203571,0.159500,0.313175
0.332143,0.405488,0.458925
0.151428,0.083740,0.775320
0.242857,0.268100,0.102900
0.185715,0.130275,0.576050
0.135714,0.385900,0.580175
0.085714,0.095500,0.351483
0.014286,0.140750,0.352767
0.214285,0.202725,0.181125
0.100000,0.417386,0.642871
0.178571,0.076713,0.329925
0.085714,0.057550,0.358400
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.179592,0.069436,0.114771
0.028572,0.113894,0.390738
0.137143,0.048720,0.116280
