alpha,phi,h
0.212698,0.441967,0.191189
0.124490,0.069129,0.170857
0.019643,0.133700,0.398288
0.146429,0.571313,0.294725
0.050000,0.270475,0.537625
0.082143,0.371750,0.262750
0.085714,0.237150,0.315560
0.108163,0.121479,0.180671
0.202857,0.324350,0.547420
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.071429,0.172441,0.335973
0.097619,0.084942,0.463983
0.097143,0.408910,0.209160
0.100000,0.132067,0.368100
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.510204,0.285593,0.169129
0.089286,0.156775,0.447300
0.094286,0.083730,0.450040
0.083929,0.230931,0.742525
0.042857,0.097312,0.117838
0.192857,0.073663,0.099338
0.157143,0.359900,0.722300
0.157143,0.064800,0.304300
0.292857,0.488483,0.017850
0.045714,0.603460,0.113280
0.075510,0.118707,0.157300
0.071429,0.723250,0.232133
0.126786,0.054394,0.116037
0.033333,0.058950,0.595300
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.414286,0.235363,0.129075
0.117143,0.225660,0.303320
0.125714,0.319460,0.035380
0.200000,0.462457,0.293200
0.071429,0.560831,0.131288
0.353571,0.156237,0.361975
0.036735,0.225543,0.371400
0.171429,0.157550,0.652300
0.007143,0.338125,0.156250
0.121428,0.112113,0.184225
0.351429,0.152370,0.199640
0.080952,0.037767,0.259600
0.071429,0.121717,0.169933
0.235714,0.068925,0.177575
0.318571,0.148285,0.267620
0.214286,0.340325,0.060100
0.121428,0.103437,0.126100
0.128572,0.080158,0.678483
0.102857,0.322020,0.255900
0.042857,0.285400,0.470200
0.039286,0.047612,0.357100
0.234286,0.063280,0.128600
0.100000,0.763250,0.387150
0.208163,0.078264,0.200171
0.128572,0.218925,0.286950
0.136735,0.229750,0.271171
0.039286,0.056650,0.182325
0.059524,0.102292,0.393100
0.307143,0.411608,0.097917
0.295918,0.429921,0.125200
0.342857,0.023250,0.254300
0.114286,0.317967,0.237033
0.057143,0.060680,0.628520
0.165714,0.093580,0.119100
0.014286,0.107750,0.073600
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.100000,0.161183,0.381600
0.017143,0.102700,0.355240
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.357143,0.559000,0.305733
0.054286,0.114140,0.707390
0.185714,0.096800,0.117767
0.385714,0.846600,0.069925
0.133333,0.115850,0.640367
0.020408,0.810993,0.488986
0.028571,0.195720,0.415780
0.405714,0.410710,0.079400
0.014286,0.083300,0.113050
0.203571,0.159500,0.313175
0.128571,0.708600,0.429800
0.082857,0.188260,0.267440
0.242857,0.268100,0.102900
0.292857,0.156050,0.165100
0.094286,0.113490,0.174640
0.185714,0.054900,0.244067
0.088572,0.707320,0.149400
0.128571,0.502420,0.254860
0.342857,0.085850,0.176650
0.042857,0.174000,0.316583
0.136364,0.048645,0.154291
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.139286,0.053650,0.166250
0.171428,0.434564,0.549457
0.062857,0.079880,0.423320
