alpha,phi,h
0.212698,0.441967,0.191189
0.133333,0.477550,0.524733
0.014285,0.216650,0.509750
0.242857,0.162888,0.869475
0.117143,0.087910,0.162660
0.082143,0.371750,0.262750
0.084286,0.319580,0.417080
0.057143,0.180667,0.425333
0.047619,0.238292,0.457967
0.104762,0.309633,0.139133
0.139286,0.668637,0.671850
0.071429,0.172441,0.335973
0.051021,0.094093,0.146071
0.097143,0.408910,0.209160
0.061905,0.700233,0.133733
0.080000,0.744930,0.476480
0.250000,0.862175,0.546400
0.097143,0.060800,0.335060
0.055102,0.735314,0.465100
0.097143,0.324110,0.486640
0.083929,0.230931,0.742525
0.295238,0.471625,0.272150
0.192857,0.073663,0.099338
0.028571,0.234900,0.724100
0.214286,0.047664,0.157957
0.242857,0.094160,0.330720
0.407143,0.286267,0.271317
0.050000,0.077650,0.578250
0.171428,0.154275,0.640850
0.126786,0.054394,0.116037
0.074286,0.676510,0.080260
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.147619,0.209017,0.293033
0.089286,0.680638,0.291550
0.242857,0.463230,0.244180
0.200000,0.462457,0.293200
0.380000,0.534940,0.046800
0.353571,0.156237,0.361975
0.035714,0.262613,0.468400
0.033334,0.133667,0.374467
0.007143,0.338125,0.156250
0.121428,0.112113,0.184225
0.512699,0.107600,0.474422
0.100000,0.800550,0.257417
0.071429,0.335800,0.426200
0.171428,0.216350,0.311050
0.318571,0.148285,0.267620
0.083333,0.263933,0.457133
0.109524,0.740317,0.385833
0.128572,0.080158,0.678483
0.114286,0.081838,0.135100
0.073810,0.366650,0.661367
0.169388,0.562200,0.284900
0.171428,0.245600,0.565067
0.071429,0.398750,0.470550
0.028571,0.165417,0.501817
0.100000,0.239467,0.323067
0.300000,0.273890,0.357620
0.040000,0.129350,0.358800
0.059524,0.102292,0.393100
0.121429,0.441925,0.411817
0.185714,0.546000,0.286825
0.126531,0.075593,0.178900
0.055357,0.312200,0.443100
0.107143,0.116200,0.929000
0.300000,0.917150,0.326400
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.219047,0.114783,0.865500
0.036735,0.187900,0.627414
0.202381,0.478033,0.269100
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.357143,0.559000,0.305733
0.445238,0.044742,0.571533
0.157143,0.037275,0.109400
0.100000,0.418063,0.643525
0.033334,0.219033,0.377967
0.066667,0.301467,0.324067
0.028571,0.195720,0.415780
0.405714,0.410710,0.079400
0.134286,0.091230,0.133220
0.019048,0.092733,0.350933
0.332143,0.405488,0.458925
0.085714,0.302983,0.816717
0.242857,0.268100,0.102900
0.122449,0.719779,0.163614
0.094286,0.113490,0.174640
0.142857,0.450550,0.560767
0.088572,0.707320,0.149400
0.128571,0.502420,0.254860
0.190476,0.199100,0.868217
0.076190,0.103092,0.638217
0.064286,0.230650,0.045450
0.135715,0.500069,0.127337
0.080952,0.056083,0.634800
0.110714,0.791894,0.247175
0.171428,0.434564,0.549457
0.235714,0.149500,0.417250
