alpha,phi,h
0.457143,0.075970,0.702380
0.092857,0.078750,0.420350
0.500000,0.072433,0.495533
0.364286,0.353400,0.413100
0.050000,0.270475,0.537625
0.014286,0.126312,0.358350
0.084286,0.319580,0.417080
0.252381,0.256850,0.245133
0.296428,0.109912,0.475200
0.104762,0.309633,0.139133
0.136735,0.396750,0.563729
0.107143,0.192000,0.303050
0.097619,0.084942,0.463983
0.385714,0.193250,0.215100
0.317143,0.360820,0.454580
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.083334,0.354283,0.251367
0.171428,0.420125,0.346433
0.245715,0.084590,0.484920
0.442857,0.031286,0.631829
0.342857,0.043050,0.767000
0.192857,0.073663,0.099338
0.124490,0.089207,0.699343
0.214286,0.047664,0.157957
0.292857,0.488483,0.017850
0.045714,0.603460,0.113280
0.583333,0.102450,0.416483
0.310714,0.141900,0.326950
0.335714,0.364025,0.463875
0.033333,0.058950,0.595300
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.271429,0.676900,0.065700
0.435714,0.528575,0.165850
0.378572,0.166108,0.139067
0.200000,0.462457,0.293200
0.275000,0.262550,0.485625
0.353571,0.156237,0.361975
0.035714,0.262613,0.468400
0.342857,0.199975,0.142100
0.385714,0.242808,0.106400
0.075000,0.113138,0.417675
0.226530,0.276600,0.059643
0.080952,0.037767,0.259600
0.071429,0.335800,0.426200
0.075000,0.227800,0.311775
0.392857,0.150942,0.103067
0.309524,0.493658,0.787783
0.092857,0.182875,0.256850
0.128572,0.080158,0.678483
0.309524,0.021233,0.201133
0.318367,0.153993,0.491943
0.039286,0.047612,0.357100
0.234286,0.063280,0.128600
0.195918,0.043836,0.143429
0.157143,0.574917,0.258833
0.303571,0.215737,0.106500
0.571429,0.245950,0.306000
0.040000,0.129350,0.358800
0.497959,0.113929,0.431671
0.307143,0.411608,0.097917
0.185714,0.546000,0.286825
0.342857,0.210164,0.581543
0.245238,0.059417,0.364233
0.057143,0.060680,0.628520
0.104762,0.526233,0.131367
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.219047,0.114783,0.865500
0.221429,0.043450,0.569525
0.017143,0.102700,0.355240
0.355102,0.474500,0.106314
0.160000,0.517190,0.366560
0.038095,0.259717,0.086833
0.157143,0.228550,0.561900
0.114285,0.376275,0.226550
0.052381,0.067400,0.661900
0.033334,0.219033,0.377967
0.037143,0.400790,0.227560
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.014286,0.083300,0.113050
0.369388,0.036479,0.702929
0.332143,0.405488,0.458925
0.346032,0.095817,0.266211
0.242857,0.268100,0.102900
0.457143,0.141170,0.508980
0.357143,0.225850,0.405000
0.340816,0.099771,0.461429
0.128571,0.053950,0.906100
0.250000,0.262425,0.104450
0.342857,0.085850,0.176650
0.157143,0.743450,0.213950
0.371429,0.471317,0.018800
0.374285,0.151170,0.827420
0.030952,0.108292,0.368700
0.425714,0.725360,0.119520
0.128571,0.074350,0.726640
0.542857,0.125120,0.483940
