alpha,phi,h
0.212698,0.441967,0.191189
0.208163,0.072479,0.326443
0.019643,0.133700,0.398288
0.242857,0.162888,0.869475
0.340000,0.153830,0.403360
0.176191,0.054233,0.094000
0.085714,0.237150,0.315560
0.157143,0.427958,0.493067
0.047619,0.238292,0.457967
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.081633,0.239286,0.414400
0.097619,0.084942,0.463983
0.097143,0.408910,0.209160
0.100000,0.132067,0.368100
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.089286,0.156775,0.447300
0.097143,0.324110,0.486640
0.266072,0.044125,0.597525
0.042857,0.097312,0.117838
0.350000,0.213975,0.675450
0.134694,0.122936,0.923486
0.157143,0.064800,0.304300
0.292857,0.488483,0.017850
0.108572,0.076360,0.188240
0.075510,0.118707,0.157300
0.171428,0.154275,0.640850
0.026190,0.243233,0.549050
0.033333,0.058950,0.595300
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.147619,0.209017,0.293033
0.117143,0.225660,0.303320
0.064286,0.236150,0.415750
0.200000,0.462457,0.293200
0.380000,0.534940,0.046800
0.353571,0.156237,0.361975
0.035714,0.262613,0.468400
0.252381,0.036275,0.551017
0.385714,0.242808,0.106400
0.125715,0.123650,0.202800
0.512699,0.107600,0.474422
0.109524,0.091417,0.163867
0.300000,0.244088,0.090400
0.088572,0.500710,0.189420
0.296429,0.712862,0.070900
0.083333,0.263933,0.457133
0.334286,0.092930,0.269340
0.128572,0.080158,0.678483
0.048571,0.312770,0.461200
0.042857,0.285400,0.470200
0.169388,0.562200,0.284900
0.074286,0.065600,0.129000
0.100000,0.763250,0.387150
0.208163,0.078264,0.200171
0.100000,0.239467,0.323067
0.068254,0.148156,0.376989
0.183929,0.088819,0.111775
0.057143,0.264600,0.332000
0.307143,0.411608,0.097917
0.295918,0.429921,0.125200
0.126531,0.075593,0.178900
0.114286,0.317967,0.237033
0.107143,0.116200,0.929000
0.185715,0.029800,0.094480
0.219048,0.382158,0.098650
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.100000,0.161183,0.381600
0.017143,0.102700,0.355240
0.014286,0.091450,0.099900
0.116667,0.063700,0.645717
0.087755,0.067157,0.722357
0.157143,0.228550,0.561900
0.157143,0.037275,0.109400
0.128571,0.053950,0.906100
0.133333,0.115850,0.640367
0.447619,0.636417,0.581233
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.014286,0.083300,0.113050
0.203571,0.159500,0.313175
0.192857,0.294900,0.560125
0.151428,0.083740,0.775320
0.242857,0.268100,0.102900
0.292857,0.156050,0.165100
0.064286,0.538063,0.360525
0.340816,0.099771,0.461429
0.157143,0.362283,0.148867
0.128571,0.502420,0.254860
0.153571,0.090950,0.717175
0.042857,0.174000,0.316583
0.085714,0.057550,0.358400
0.185714,0.096800,0.117767
0.030952,0.108292,0.368700
0.139286,0.053650,0.166250
0.464286,0.095400,0.500050
0.062857,0.079880,0.423320
