alpha,phi,h
0.457143,0.075970,0.702380
0.208163,0.072479,0.326443
0.019643,0.133700,0.398288
0.146429,0.571313,0.294725
0.050000,0.270475,0.537625
0.420408,0.840636,0.090243
0.085714,0.237150,0.315560
0.108163,0.121479,0.180671
0.085714,0.719700,0.133050
0.142857,0.455900,0.631500
0.339286,0.144325,0.200300
0.214286,0.539050,0.107575
0.417857,0.229388,0.096250
0.251429,0.431300,0.350740
0.100000,0.132067,0.368100
0.169388,0.298693,0.497971
0.250000,0.457575,0.274000
0.155102,0.486357,0.143286
0.089286,0.456737,0.605075
0.094286,0.083730,0.450040
0.257143,0.131160,0.500380
0.223810,0.284350,0.758533
0.185715,0.286262,0.292475
0.124490,0.089207,0.699343
0.157143,0.064800,0.304300
0.157143,0.251144,0.123738
0.157143,0.243500,0.316900
0.075510,0.118707,0.157300
0.071429,0.723250,0.232133
0.126786,0.054394,0.116037
0.033333,0.058950,0.595300
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.147619,0.209017,0.293033
0.117143,0.225660,0.303320
0.442857,0.464200,0.032400
0.200000,0.462457,0.293200
0.380000,0.534940,0.046800
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.171429,0.157550,0.652300
0.385714,0.242808,0.106400
0.121428,0.112113,0.184225
0.162857,0.446150,0.169040
0.109524,0.091417,0.163867
0.071429,0.121717,0.169933
0.077143,0.072790,0.168860
0.276191,0.778817,0.021633
0.035714,0.485458,0.334275
0.334286,0.092930,0.269340
0.350000,0.028525,0.569650
0.102857,0.322020,0.255900
0.042857,0.285400,0.470200
0.039286,0.047612,0.357100
0.234286,0.063280,0.128600
0.071429,0.398750,0.470550
0.208163,0.078264,0.200171
0.114286,0.501312,0.118050
0.068254,0.148156,0.376989
0.040000,0.129350,0.358800
0.057143,0.264600,0.332000
0.412245,0.473179,0.150957
0.185714,0.546000,0.286825
0.122857,0.117050,0.317080
0.114286,0.317967,0.237033
0.192857,0.337163,0.527525
0.185715,0.029800,0.094480
0.014286,0.107750,0.073600
0.407143,0.325550,0.095000
0.157143,0.775410,0.375800
0.100000,0.161183,0.381600
0.394643,0.227675,0.229925
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.087755,0.067157,0.722357
0.445238,0.044742,0.571533
0.185714,0.096800,0.117767
0.385714,0.846600,0.069925
0.033334,0.219033,0.377967
0.157143,0.300550,0.620200
0.095238,0.253067,0.380133
0.076191,0.066483,0.155133
0.271428,0.129533,0.151700
0.369388,0.036479,0.702929
0.332143,0.405488,0.458925
0.082857,0.188260,0.267440
0.242857,0.268100,0.102900
0.054286,0.668550,0.075620
0.094286,0.113490,0.174640
0.340816,0.099771,0.461429
0.178571,0.158887,0.114312
0.128571,0.502420,0.254860
0.057143,0.456100,0.276300
0.178571,0.076713,0.329925
0.085714,0.057550,0.358400
0.135715,0.500069,0.127337
0.411428,0.269200,0.096020
0.179592,0.069436,0.114771
0.171428,0.434564,0.549457
0.062857,0.079880,0.423320
