alpha,phi,h
0.212698,0.441967,0.191189
0.208163,0.072479,0.326443
0.178572,0.054900,0.160175
0.082143,0.410512,0.218275
0.050000,0.270475,0.537625
0.082143,0.371750,0.262750
0.085714,0.237150,0.315560
0.057143,0.180667,0.425333
0.171429,0.083062,0.303050
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.071429,0.172441,0.335973
0.369388,0.405786,0.122543
0.097143,0.408910,0.209160
0.100000,0.132067,0.368100
0.080000,0.744930,0.476480
0.390476,0.246067,0.503933
0.510204,0.285593,0.169129
0.089286,0.456737,0.605075
0.094286,0.083730,0.450040
0.083929,0.230931,0.742525
0.223810,0.284350,0.758533
0.185715,0.286262,0.292475
0.124490,0.089207,0.699343
0.157143,0.064800,0.304300
0.242857,0.094160,0.330720
0.108572,0.076360,0.188240
0.128572,0.065875,0.383550
0.155952,0.054187,0.132842
0.025000,0.035600,0.347525
0.074286,0.676510,0.080260
0.242857,0.840150,0.429000
0.340476,0.248558,0.275483
0.414286,0.235363,0.129075
0.087755,0.094929,0.379657
0.125714,0.319460,0.035380
0.114286,0.302950,0.541500
0.071429,0.560831,0.131288
0.062857,0.225390,0.310540
0.214286,0.401000,0.265700
0.171429,0.157550,0.652300
0.007143,0.338125,0.156250
0.121428,0.112113,0.184225
0.226530,0.276600,0.059643
0.100000,0.800550,0.257417
0.071429,0.121717,0.169933
0.235714,0.068925,0.177575
0.318571,0.148285,0.267620
0.083333,0.263933,0.457133
0.080952,0.067633,0.481767
0.271429,0.226450,0.684700
0.102857,0.322020,0.255900
0.348571,0.076090,0.483140
0.039286,0.047612,0.357100
0.074286,0.065600,0.129000
0.090476,0.502933,0.321867
0.208163,0.078264,0.200171
0.114286,0.501312,0.118050
0.180000,0.086560,0.096420
0.040000,0.129350,0.358800
0.057143,0.264600,0.332000
0.307143,0.411608,0.097917
0.295918,0.429921,0.125200
0.126531,0.075593,0.178900
0.131429,0.052890,0.135980
0.107143,0.116200,0.929000
0.185715,0.029800,0.094480
0.014286,0.107750,0.073600
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.100000,0.161183,0.381600
0.160000,0.349130,0.171120
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.087755,0.067157,0.722357
0.054286,0.114140,0.707390
0.185714,0.096800,0.117767
0.385714,0.846600,0.069925
0.033334,0.219033,0.377967
0.020408,0.810993,0.488986
0.021428,0.284475,0.749250
0.405714,0.410710,0.079400
0.014286,0.083300,0.113050
0.196429,0.325650,0.792250
0.192857,0.294900,0.560125
0.082857,0.188260,0.267440
0.242857,0.268100,0.102900
0.292857,0.156050,0.165100
0.357143,0.225850,0.405000
0.471429,0.355463,0.436025
0.014286,0.140750,0.352767
0.128571,0.502420,0.254860
0.057143,0.456100,0.276300
0.178571,0.076713,0.329925
0.085714,0.057550,0.358400
0.135715,0.500069,0.127337
0.411428,0.269200,0.096020
0.179592,0.069436,0.114771
0.171428,0.434564,0.549457
0.137143,0.048720,0.116280
