alpha,phi,h
0.212698,0.441967,0.191189
0.124490,0.069129,0.170857
0.019643,0.133700,0.398288
0.228571,0.012900,0.199600
0.182857,0.068730,0.105440
0.191071,0.118106,0.321550
0.085714,0.237150,0.315560
0.252381,0.256850,0.245133
0.047619,0.238292,0.457967
0.104762,0.309633,0.139133
0.085714,0.363250,0.247350
0.104762,0.078717,0.457267
0.051021,0.094093,0.146071
0.228571,0.515250,0.270400
0.100000,0.132067,0.368100
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.246429,0.096138,0.177300
0.536735,0.104671,0.475643
0.245715,0.084590,0.484920
0.266072,0.044125,0.597525
0.223810,0.284350,0.758533
0.350000,0.213975,0.675450
0.124490,0.089207,0.699343
0.214286,0.047664,0.157957
0.157143,0.251144,0.123738
0.045714,0.603460,0.113280
0.442857,0.799650,0.027600
0.071429,0.723250,0.232133
0.335714,0.364025,0.463875
0.033333,0.058950,0.595300
0.531429,0.795960,0.161060
0.064285,0.106362,0.706225
0.271429,0.676900,0.065700
0.117143,0.225660,0.303320
0.125714,0.319460,0.035380
0.200000,0.462457,0.293200
0.071429,0.560831,0.131288
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.342857,0.199975,0.142100
0.007143,0.338125,0.156250
0.121428,0.112113,0.184225
0.457143,0.497500,0.087100
0.203571,0.244638,0.889425
0.071429,0.121717,0.169933
0.088572,0.500710,0.189420
0.318571,0.148285,0.267620
0.530953,0.116700,0.486833
0.334286,0.092930,0.269340
0.221429,0.457575,0.262450
0.378572,0.323925,0.439400
0.042857,0.285400,0.470200
0.039286,0.047612,0.357100
0.074286,0.065600,0.129000
0.090476,0.502933,0.321867
0.208163,0.078264,0.200171
0.114286,0.501312,0.118050
0.136735,0.229750,0.271171
0.040000,0.129350,0.358800
0.059524,0.102292,0.393100
0.307143,0.411608,0.097917
0.185714,0.546000,0.286825
0.126531,0.075593,0.178900
0.114286,0.317967,0.237033
0.192857,0.337163,0.527525
0.185715,0.029800,0.094480
0.219048,0.382158,0.098650
0.407143,0.325550,0.095000
0.219047,0.114783,0.865500
0.100000,0.161183,0.381600
0.017143,0.102700,0.355240
0.355102,0.474500,0.106314
0.345714,0.212770,0.104560
0.087755,0.067157,0.722357
0.157143,0.228550,0.561900
0.330357,0.144537,0.439850
0.128571,0.053950,0.906100
0.133333,0.115850,0.640367
0.066667,0.301467,0.324067
0.095238,0.253067,0.380133
0.223809,0.229317,0.137200
0.436735,0.469236,0.093043
0.369388,0.036479,0.702929
0.107143,0.300883,0.192483
0.082857,0.188260,0.267440
0.242857,0.268100,0.102900
0.292857,0.156050,0.165100
0.090476,0.190967,0.262800
0.142857,0.450550,0.560767
0.442857,0.591267,0.124867
0.250000,0.262425,0.104450
0.342857,0.085850,0.176650
0.400000,0.031300,0.649100
0.136364,0.048645,0.154291
0.374285,0.151170,0.827420
0.030952,0.108292,0.368700
0.179592,0.069436,0.114771
0.171428,0.434564,0.549457
0.542857,0.125120,0.483940
