alpha,phi,h
0.457143,0.075970,0.702380
0.092857,0.078750,0.420350
0.088571,0.304550,0.504860
0.628571,0.084250,0.746900
0.303571,0.049725,0.167300
0.420408,0.840636,0.090243
0.178571,0.326037,0.580150
0.292857,0.199525,0.178600
0.171429,0.083062,0.303050
0.280952,0.502317,0.284917
0.136735,0.396750,0.563729
0.214286,0.539050,0.107575
0.265714,0.301270,0.262460
0.180952,0.075517,0.093600
0.061905,0.700233,0.133733
0.135714,0.275017,0.638917
0.250000,0.862175,0.546400
0.157143,0.294225,0.642100
0.291429,0.607690,0.735380
0.071428,0.060958,0.705533
0.266072,0.044125,0.597525
0.064285,0.104025,0.832000
0.342858,0.452962,0.290400
0.028571,0.234900,0.724100
0.105714,0.588400,0.302100
0.400000,0.723483,0.207800
0.545714,0.122140,0.523640
0.274285,0.368560,0.147940
0.171428,0.154275,0.640850
0.126786,0.054394,0.116037
0.278571,0.345612,0.110575
0.325714,0.782900,0.155600
0.064285,0.106362,0.706225
0.414286,0.235363,0.129075
0.373810,0.318958,0.164017
0.128572,0.133017,0.652767
0.200000,0.462457,0.293200
0.433333,0.214933,0.256533
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.033334,0.133667,0.374467
0.128571,0.047550,0.653567
0.407143,0.180962,0.255950
0.152381,0.129133,0.691133
0.334286,0.281930,0.202680
0.051429,0.569030,0.358100
0.357143,0.251650,0.542150
0.535714,0.151600,0.421813
0.083333,0.263933,0.457133
0.190477,0.415183,0.372317
0.128572,0.080158,0.678483
0.102857,0.322020,0.255900
0.073810,0.366650,0.661367
0.242857,0.260325,0.122200
0.202381,0.258975,0.244133
0.521429,0.101217,0.500483
0.157143,0.574917,0.258833
0.211428,0.259650,0.734520
0.307143,0.032275,0.636850
0.180953,0.269433,0.748267
0.507143,0.510742,0.170167
0.121429,0.441925,0.411817
0.185714,0.546000,0.286825
0.242857,0.365583,0.394933
0.352381,0.292508,0.254700
0.071429,0.165700,0.400000
0.409524,0.084683,0.407200
0.582857,0.288120,0.180500
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.221429,0.043450,0.569525
0.083674,0.299729,0.517614
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.357143,0.559000,0.305733
0.157143,0.228550,0.561900
0.469388,0.075036,0.543014
0.382143,0.393138,0.534850
0.214286,0.293175,0.703500
0.447619,0.636417,0.581233
0.128571,0.328500,0.887400
0.126191,0.451025,0.511933
0.271428,0.129533,0.151700
0.328571,0.108825,0.745100
0.332143,0.405488,0.458925
0.428571,0.637475,0.351400
0.096429,0.413312,0.643800
0.292857,0.156050,0.165100
0.416071,0.454888,0.121487
0.085714,0.095500,0.351483
0.088572,0.707320,0.149400
0.419048,0.064550,0.674167
0.271429,0.046450,0.548100
0.328571,0.575990,0.182440
0.065306,0.310086,0.451657
0.131429,0.315100,0.647320
0.223809,0.478633,0.310367
0.425714,0.725360,0.119520
0.442857,0.526200,0.394525
0.085714,0.094033,0.670200
