alpha,phi,h
0.212698,0.441967,0.191189
0.124490,0.069129,0.170857
0.019643,0.133700,0.398288
0.082143,0.410512,0.218275
0.050000,0.270475,0.537625
0.191071,0.118106,0.321550
0.085714,0.237150,0.315560
0.057143,0.180667,0.425333
0.082857,0.085980,0.653220
0.104762,0.309633,0.139133
0.020408,0.200657,0.389914
0.104762,0.078717,0.457267
0.051021,0.094093,0.146071
0.097143,0.408910,0.209160
0.100000,0.372017,0.189900
0.567347,0.164793,0.594643
0.390476,0.246067,0.503933
0.157143,0.243500,0.316900
0.055102,0.735314,0.465100
0.094286,0.083730,0.450040
0.153571,0.127438,0.356800
0.042857,0.097312,0.117838
0.100000,0.066950,0.462800
0.061224,0.167150,0.343857
0.074286,0.245530,0.198580
0.242857,0.094160,0.330720
0.028572,0.158671,0.371229
0.075510,0.118707,0.157300
0.071429,0.723250,0.232133
0.065714,0.315770,0.427820
0.074286,0.676510,0.080260
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.271429,0.676900,0.065700
0.123810,0.192733,0.201000
0.057143,0.456200,0.248367
0.114286,0.302950,0.541500
0.236508,0.047894,0.250644
0.062857,0.225390,0.310540
0.035714,0.262613,0.468400
0.171429,0.157550,0.652300
0.007143,0.338125,0.156250
0.121428,0.112113,0.184225
0.457143,0.497500,0.087100
0.052381,0.657983,0.070533
0.057143,0.312850,0.165375
0.040000,0.165610,0.418960
0.318571,0.148285,0.267620
0.277143,0.186340,0.197920
0.334286,0.092930,0.269340
0.128572,0.080158,0.678483
0.048571,0.312770,0.461200
0.428571,0.495875,0.034150
0.039286,0.047612,0.357100
0.234286,0.063280,0.128600
0.090476,0.502933,0.321867
0.208163,0.078264,0.200171
0.128572,0.218925,0.286950
0.045238,0.259225,0.107733
0.039286,0.056650,0.182325
0.059524,0.102292,0.393100
0.307143,0.411608,0.097917
0.185714,0.546000,0.286825
0.023809,0.044717,0.349100
0.114286,0.317967,0.237033
0.107143,0.116200,0.929000
0.185715,0.029800,0.094480
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.219047,0.114783,0.865500
0.100000,0.161183,0.381600
0.200000,0.088625,0.355550
0.014286,0.091450,0.099900
0.102857,0.455940,0.252520
0.087755,0.067157,0.722357
0.157143,0.228550,0.561900
0.185714,0.096800,0.117767
0.385714,0.846600,0.069925
0.033334,0.219033,0.377967
0.155357,0.511644,0.291763
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.200000,0.167700,0.319733
0.203571,0.159500,0.313175
0.067857,0.052763,0.421625
0.082857,0.188260,0.267440
0.242857,0.268100,0.102900
0.292857,0.156050,0.165100
0.094286,0.113490,0.174640
0.142857,0.450550,0.560767
0.157143,0.362283,0.148867
0.128571,0.502420,0.254860
0.298214,0.696356,0.099525
0.178571,0.076713,0.329925
0.064286,0.230650,0.045450
0.071429,0.070417,0.131467
0.030952,0.108292,0.368700
0.179592,0.069436,0.114771
0.028572,0.113894,0.390738
0.062857,0.079880,0.423320
