alpha,phi,h
0.525715,0.108620,0.478220
0.124490,0.069129,0.170857
0.178572,0.054900,0.160175
0.511429,0.104430,0.472780
0.050000,0.270475,0.537625
0.176191,0.054233,0.094000
0.357143,0.453700,0.017800
0.257143,0.070400,0.337100
0.171429,0.083062,0.303050
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.071429,0.172441,0.335973
0.239285,0.108738,0.210800
0.360714,0.131513,0.389750
0.100000,0.132067,0.368100
0.185715,0.080725,0.143750
0.014286,0.136660,0.083440
0.097143,0.060800,0.335060
0.414286,0.266950,0.167300
0.097143,0.324110,0.486640
0.083929,0.230931,0.742525
0.223810,0.284350,0.758533
0.350000,0.213975,0.675450
0.157143,0.359900,0.722300
0.214286,0.047664,0.157957
0.292857,0.488483,0.017850
0.045714,0.603460,0.113280
0.075510,0.118707,0.157300
0.171428,0.154275,0.640850
0.126786,0.054394,0.116037
0.146429,0.244450,0.338725
0.057143,0.778438,0.526575
0.340476,0.248558,0.275483
0.414286,0.235363,0.129075
0.123810,0.192733,0.201000
0.128571,0.054325,0.678150
0.385714,0.461900,0.221900
0.275000,0.262550,0.485625
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.252381,0.036275,0.551017
0.500000,0.140392,0.348733
0.330952,0.143242,0.438850
0.512699,0.107600,0.474422
0.325714,0.446930,0.160960
0.300000,0.244088,0.090400
0.040000,0.165610,0.418960
0.035714,0.473142,0.159850
0.083674,0.139286,0.756300
0.334286,0.092930,0.269340
0.517857,0.108537,0.466275
0.102857,0.322020,0.255900
0.342857,0.119225,0.126083
0.039286,0.047612,0.357100
0.234286,0.063280,0.128600
0.400000,0.031300,0.649100
0.105714,0.078230,0.399960
0.100000,0.239467,0.323067
0.136735,0.229750,0.271171
0.040000,0.129350,0.358800
0.059524,0.102292,0.393100
0.174286,0.259560,0.522320
0.295918,0.429921,0.125200
0.023809,0.044717,0.349100
0.047619,0.247683,0.123667
0.107143,0.116200,0.929000
0.165714,0.093580,0.119100
0.114286,0.135143,0.243214
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.341071,0.166362,0.304638
0.160000,0.349130,0.171120
0.014286,0.091450,0.099900
0.028571,0.008250,0.342800
0.210714,0.088363,0.154550
0.054286,0.114140,0.707390
0.185714,0.096800,0.117767
0.128571,0.053950,0.906100
0.347619,0.383083,0.257067
0.300000,0.608207,0.449071
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.271428,0.129533,0.151700
0.409524,0.208833,0.457067
0.067857,0.052763,0.421625
0.428571,0.637475,0.351400
0.242857,0.268100,0.102900
0.292857,0.156050,0.165100
0.090476,0.190967,0.262800
0.340816,0.099771,0.461429
0.157143,0.362283,0.148867
0.128571,0.502420,0.254860
0.153571,0.090950,0.717175
0.080952,0.067633,0.481767
0.136364,0.048645,0.154291
0.371428,0.306775,0.152050
0.297959,0.128014,0.223029
0.417143,0.121210,0.049020
0.128571,0.074350,0.726640
0.137143,0.048720,0.116280
