alpha,phi,h
0.212698,0.441967,0.191189
0.401786,0.459506,0.033687
0.178572,0.054900,0.160175
0.242857,0.162888,0.869475
0.328571,0.509300,0.105067
0.014286,0.126312,0.358350
0.085714,0.237150,0.315560
0.108163,0.121479,0.180671
0.047619,0.238292,0.457967
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.107143,0.192000,0.303050
0.097619,0.084942,0.463983
0.097143,0.408910,0.209160
0.100000,0.132067,0.368100
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.385714,0.292075,0.461750
0.097143,0.324110,0.486640
0.257143,0.131160,0.500380
0.042857,0.097312,0.117838
0.364286,0.490317,0.040250
0.157143,0.359900,0.722300
0.214286,0.047664,0.157957
0.292857,0.488483,0.017850
0.067347,0.366400,0.333300
0.075510,0.118707,0.157300
0.171428,0.154275,0.640850
0.025000,0.035600,0.347525
0.033333,0.058950,0.595300
0.531429,0.795960,0.161060
0.064285,0.106362,0.706225
0.464286,0.465925,0.140175
0.123810,0.192733,0.201000
0.128571,0.054325,0.678150
0.200000,0.462457,0.293200
0.071429,0.238286,0.223086
0.353571,0.156237,0.361975
0.092857,0.048775,0.764550
0.302857,0.164260,0.440200
0.385714,0.242808,0.106400
0.121428,0.112113,0.184225
0.512699,0.107600,0.474422
0.109524,0.091417,0.163867
0.057143,0.312850,0.165375
0.075000,0.227800,0.311775
0.535714,0.151600,0.421813
0.083674,0.139286,0.756300
0.121428,0.103437,0.126100
0.221429,0.457575,0.262450
0.114286,0.081838,0.135100
0.042857,0.285400,0.470200
0.039286,0.047612,0.357100
0.234286,0.063280,0.128600
0.090476,0.502933,0.321867
0.208163,0.078264,0.200171
0.100000,0.239467,0.323067
0.136735,0.229750,0.271171
0.039286,0.056650,0.182325
0.059524,0.102292,0.393100
0.121429,0.441925,0.411817
0.185714,0.546000,0.286825
0.126531,0.075593,0.178900
0.176191,0.105233,0.103133
0.057143,0.060680,0.628520
0.185715,0.029800,0.094480
0.014286,0.107750,0.073600
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.100000,0.161183,0.381600
0.017143,0.102700,0.355240
0.014286,0.091450,0.099900
0.116667,0.063700,0.645717
0.357143,0.559000,0.305733
0.157143,0.228550,0.561900
0.185714,0.096800,0.117767
0.128571,0.053950,0.906100
0.347619,0.383083,0.257067
0.066667,0.301467,0.324067
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.014286,0.083300,0.113050
0.135715,0.545775,0.168800
0.057143,0.090740,0.695900
0.600000,0.125590,0.657860
0.242857,0.268100,0.102900
0.152381,0.126408,0.301850
0.094286,0.113490,0.174640
0.185714,0.054900,0.244067
0.014286,0.140750,0.352767
0.278571,0.615350,0.418650
0.500000,0.597250,0.619900
0.042857,0.174000,0.316583
0.085714,0.057550,0.358400
0.185714,0.096800,0.117767
0.030952,0.108292,0.368700
0.179592,0.069436,0.114771
0.257143,0.070400,0.337100
0.137143,0.048720,0.116280
