alpha,phi,h
0.212698,0.441967,0.191189
0.685715,0.014900,0.275950
0.019643,0.133700,0.398288
0.082143,0.410512,0.218275
0.182857,0.068730,0.105440
0.500000,0.700800,0.166133
0.428571,0.299812,0.146575
0.561225,0.273179,0.350900
0.047619,0.238292,0.457967
0.104762,0.309633,0.139133
0.425000,0.227112,0.375225
0.448571,0.152760,0.207660
0.400000,0.365350,0.258175
0.097143,0.408910,0.209160
0.405714,0.283340,0.393660
0.169388,0.298693,0.497971
0.600000,0.404775,0.329375
0.680952,0.518967,0.028733
0.550000,0.097575,0.514700
0.521428,0.269350,0.194225
0.546939,0.085443,0.235914
0.223810,0.284350,0.758533
0.457143,0.165400,0.100180
0.314286,0.081656,0.515513
0.157143,0.064800,0.304300
0.292857,0.488483,0.017850
0.423809,0.069783,0.062833
0.075510,0.118707,0.157300
0.704762,0.445217,0.338300
0.416667,0.156117,0.282883
0.033333,0.058950,0.595300
0.557143,0.028350,0.331500
0.064285,0.106362,0.706225
0.578572,0.158763,0.208800
0.296825,0.578244,0.231822
0.602041,0.434479,0.254186
0.385714,0.461900,0.221900
0.497959,0.087371,0.145443
0.353571,0.156237,0.361975
0.411905,0.204308,0.423350
0.411429,0.224340,0.558060
0.614286,0.266750,0.098250
0.407143,0.180962,0.255950
0.585714,0.237650,0.147133
0.080952,0.037767,0.259600
0.564285,0.288475,0.372300
0.395238,0.198733,0.167367
0.318571,0.148285,0.267620
0.214286,0.340325,0.060100
0.334286,0.092930,0.269340
0.450000,0.078108,0.521233
0.102857,0.322020,0.255900
0.428571,0.495875,0.034150
0.359184,0.205186,0.206329
0.234286,0.063280,0.128600
0.400000,0.031300,0.649100
0.380952,0.512733,0.224733
0.565714,0.115800,0.260960
0.304762,0.620633,0.199233
0.623810,0.072467,0.091567
0.057143,0.264600,0.332000
0.307143,0.411608,0.097917
0.685714,0.140772,0.445900
0.342857,0.210164,0.581543
0.047619,0.247683,0.123667
0.457143,0.022050,0.600000
0.185715,0.029800,0.094480
0.582857,0.288120,0.180500
0.471429,0.055283,0.764833
0.630952,0.243450,0.093417
0.571429,0.147450,0.157200
0.383673,0.233521,0.754314
0.014286,0.091450,0.099900
0.371429,0.172700,0.734940
0.538096,0.163000,0.521722
0.653572,0.490350,0.291800
0.403571,0.358988,0.123875
0.348571,0.188670,0.275900
0.607142,0.211562,0.133150
0.066667,0.301467,0.324067
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.538095,0.054367,0.340167
0.603571,0.172625,0.188975
0.738096,0.062917,0.313833
0.664286,0.177433,0.129383
0.546939,0.162971,0.203229
0.152381,0.126408,0.301850
0.600000,0.488700,0.008600
0.414286,0.255390,0.286620
0.538095,0.316017,0.065633
0.522857,0.465180,0.435340
0.632653,0.028421,0.099143
0.042857,0.174000,0.316583
0.371429,0.471317,0.018800
0.671429,0.027900,0.122567
0.297959,0.128014,0.223029
0.435715,0.053075,0.769100
0.808163,0.128893,0.545286
0.062857,0.079880,0.423320
