alpha,phi,h
0.135715,0.059150,0.613500
0.364286,0.413600,0.102900
0.203572,0.252750,0.521475
0.242857,0.162888,0.869475
0.050000,0.270475,0.537625
0.082143,0.371750,0.262750
0.084286,0.319580,0.417080
0.057143,0.180667,0.425333
0.171429,0.083062,0.303050
0.280952,0.502317,0.284917
0.136735,0.396750,0.563729
0.214286,0.539050,0.107575
0.076190,0.325133,0.451000
0.097143,0.408910,0.209160
0.317143,0.360820,0.454580
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.071429,0.476760,0.631020
0.171428,0.420125,0.346433
0.097143,0.324110,0.486640
0.266072,0.044125,0.597525
0.223810,0.284350,0.758533
0.342858,0.452962,0.290400
0.157143,0.359900,0.722300
0.105714,0.588400,0.302100
0.032143,0.237313,0.489575
0.095238,0.138525,0.715117
0.274285,0.368560,0.147940
0.237143,0.317400,0.483520
0.126786,0.054394,0.116037
0.033333,0.058950,0.595300
0.057143,0.778438,0.526575
0.405714,0.019720,0.602800
0.464286,0.465925,0.140175
0.164286,0.316300,0.427775
0.064286,0.236150,0.415750
0.200000,0.462457,0.293200
0.267857,0.185825,0.764950
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.252381,0.036275,0.551017
0.007143,0.338125,0.156250
0.121428,0.112113,0.184225
0.512699,0.107600,0.474422
0.376191,0.371767,0.386200
0.071429,0.335800,0.426200
0.040000,0.165610,0.418960
0.318571,0.148285,0.267620
0.083333,0.263933,0.457133
0.496428,0.353750,0.293200
0.271429,0.226450,0.684700
0.102857,0.322020,0.255900
0.635714,0.119075,0.730900
0.039286,0.047612,0.357100
0.202381,0.258975,0.244133
0.100000,0.763250,0.387150
0.105714,0.078230,0.399960
0.045714,0.351620,0.569620
0.300000,0.273890,0.357620
0.266667,0.386133,0.367200
0.138096,0.267283,0.579750
0.307143,0.411608,0.097917
0.295918,0.429921,0.125200
0.342857,0.210164,0.581543
0.055357,0.312200,0.443100
0.192857,0.337163,0.527525
0.300000,0.917150,0.326400
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.180000,0.074850,0.271620
0.166667,0.535600,0.202667
0.083674,0.299729,0.517614
0.171429,0.628750,0.054100
0.102857,0.455940,0.252520
0.357143,0.559000,0.305733
0.157143,0.228550,0.561900
0.302857,0.121070,0.682400
0.128571,0.053950,0.906100
0.033334,0.219033,0.377967
0.066667,0.301467,0.324067
0.291429,0.057210,0.526300
0.126191,0.451025,0.511933
0.271428,0.129533,0.151700
0.125000,0.076237,0.794700
0.067857,0.052763,0.421625
0.151428,0.083740,0.775320
0.628571,0.084250,0.746900
0.292857,0.156050,0.165100
0.390476,0.743350,0.113567
0.340816,0.099771,0.461429
0.088572,0.707320,0.149400
0.128571,0.502420,0.254860
0.271429,0.046450,0.548100
0.157143,0.743450,0.213950
0.126191,0.454967,0.316617
0.092857,0.317537,0.480075
0.411428,0.269200,0.096020
0.110714,0.791894,0.247175
0.171428,0.434564,0.549457
0.100000,0.312430,0.811020
