alpha,phi,h
0.091428,0.236420,0.515280
0.342857,0.554775,0.301350
0.014285,0.216650,0.509750
0.511429,0.104430,0.472780
0.050000,0.270475,0.537625
0.092857,0.462900,0.439325
0.323809,0.251083,0.445683
0.010714,0.188450,0.496325
0.171429,0.083062,0.303050
0.094286,0.151130,0.560480
0.136735,0.396750,0.563729
0.081633,0.239286,0.414400
0.482143,0.067462,0.565500
0.097143,0.408910,0.209160
0.200000,0.351525,0.540100
0.567347,0.164793,0.594643
0.390476,0.246067,0.503933
0.474286,0.147390,0.512940
0.089286,0.456737,0.605075
0.097143,0.324110,0.486640
0.153571,0.127438,0.356800
0.064285,0.104025,0.832000
0.342858,0.452962,0.290400
0.061224,0.167150,0.343857
0.105714,0.588400,0.302100
0.032143,0.237313,0.489575
0.088095,0.404058,0.471733
0.050000,0.077650,0.578250
0.171428,0.154275,0.640850
0.065714,0.315770,0.427820
0.074286,0.676510,0.080260
0.028571,0.978850,0.425300
0.064285,0.106362,0.706225
0.148571,0.442070,0.504700
0.435714,0.528575,0.165850
0.242857,0.463230,0.244180
0.114286,0.302950,0.541500
0.267857,0.185825,0.764950
0.353571,0.156237,0.361975
0.104762,0.115308,0.279133
0.042857,0.029600,0.712100
0.295238,0.075367,0.456050
0.121428,0.112113,0.184225
0.014286,0.155933,0.090000
0.100000,0.800550,0.257417
0.071429,0.335800,0.426200
0.075000,0.227800,0.311775
0.318571,0.148285,0.267620
0.083333,0.263933,0.457133
0.109524,0.740317,0.385833
0.192857,0.309737,0.585650
0.071429,0.390700,0.220980
0.635714,0.119075,0.730900
0.169388,0.562200,0.284900
0.058730,0.323006,0.445644
0.090476,0.502933,0.321867
0.208163,0.078264,0.200171
0.045714,0.351620,0.569620
0.300000,0.273890,0.357620
0.266667,0.386133,0.367200
0.507143,0.510742,0.170167
0.121429,0.441925,0.411817
0.295918,0.429921,0.125200
0.126531,0.075593,0.178900
0.055357,0.312200,0.443100
0.107143,0.116200,0.929000
0.171429,0.368025,0.261425
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.036735,0.187900,0.627414
0.083674,0.299729,0.517614
0.062857,0.308750,0.469560
0.173810,0.134442,0.272050
0.087755,0.067157,0.722357
0.054286,0.114140,0.707390
0.469388,0.075036,0.543014
0.128571,0.053950,0.906100
0.033334,0.219033,0.377967
0.066667,0.301467,0.324067
0.028571,0.195720,0.415780
0.126191,0.451025,0.511933
0.200000,0.167700,0.319733
0.103572,0.165325,0.606812
0.067857,0.052763,0.421625
0.085714,0.302983,0.816717
0.096429,0.413312,0.643800
0.122449,0.719779,0.163614
0.094286,0.113490,0.174640
0.085714,0.095500,0.351483
0.102381,0.132875,0.675700
0.128571,0.502420,0.254860
0.217857,0.084675,0.357000
0.157143,0.743450,0.213950
0.065306,0.310086,0.451657
0.131429,0.315100,0.647320
0.223809,0.478633,0.310367
0.110714,0.791894,0.247175
0.039286,0.254800,0.555950
0.100000,0.312430,0.811020
