alpha,phi,h
0.212698,0.441967,0.191189
0.124490,0.069129,0.170857
0.019643,0.133700,0.398288
0.242857,0.162888,0.869475
0.182857,0.068730,0.105440
0.175000,0.413575,0.127450
0.323809,0.251083,0.445683
0.057143,0.180667,0.425333
0.047619,0.238292,0.457967
0.104762,0.309633,0.139133
0.020408,0.200657,0.389914
0.337143,0.036870,0.538780
0.097619,0.084942,0.463983
0.097143,0.408910,0.209160
0.135714,0.187350,0.856875
0.080000,0.744930,0.476480
0.437143,0.073140,0.316220
0.097143,0.060800,0.335060
0.089286,0.456737,0.605075
0.097143,0.324110,0.486640
0.266072,0.044125,0.597525
0.064285,0.104025,0.832000
0.350000,0.213975,0.675450
0.028571,0.234900,0.724100
0.214286,0.047664,0.157957
0.242857,0.094160,0.330720
0.200000,0.468350,0.188867
0.026984,0.251839,0.500333
0.171428,0.154275,0.640850
0.065714,0.315770,0.427820
0.035714,0.193875,0.074950
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.464286,0.465925,0.140175
0.123810,0.192733,0.201000
0.146429,0.079412,0.326850
0.200000,0.462457,0.293200
0.132143,0.138712,0.395825
0.353571,0.156237,0.361975
0.092857,0.048775,0.764550
0.252381,0.036275,0.551017
0.104762,0.117733,0.159567
0.471429,0.076550,0.103750
0.104762,0.206500,0.345733
0.109524,0.091417,0.163867
0.071429,0.121717,0.169933
0.171428,0.216350,0.311050
0.318571,0.148285,0.267620
0.083674,0.139286,0.756300
0.334286,0.092930,0.269340
0.128572,0.080158,0.678483
0.048571,0.312770,0.461200
0.042857,0.285400,0.470200
0.039286,0.047612,0.357100
0.108163,0.478964,0.155286
0.090476,0.502933,0.321867
0.208163,0.078264,0.200171
0.040476,0.161967,0.383667
0.261905,0.519725,0.407183
0.040000,0.129350,0.358800
0.059524,0.102292,0.393100
0.307143,0.411608,0.097917
0.185714,0.546000,0.286825
0.126531,0.075593,0.178900
0.133333,0.089983,0.317700
0.057143,0.060680,0.628520
0.300000,0.917150,0.326400
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.100000,0.161183,0.381600
0.017143,0.102700,0.355240
0.062857,0.308750,0.469560
0.028571,0.008250,0.342800
0.357143,0.559000,0.305733
0.157143,0.228550,0.561900
0.185714,0.096800,0.117767
0.100000,0.418063,0.643525
0.033334,0.219033,0.377967
0.037143,0.400790,0.227560
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.377143,0.066410,0.203760
0.203571,0.159500,0.313175
0.067857,0.052763,0.421625
0.151428,0.083740,0.775320
0.242857,0.268100,0.102900
0.292857,0.156050,0.165100
0.094286,0.113490,0.174640
0.142857,0.450550,0.560767
0.014286,0.140750,0.352767
0.128571,0.502420,0.254860
0.190476,0.199100,0.868217
0.042857,0.174000,0.316583
0.085714,0.057550,0.358400
0.185714,0.096800,0.117767
0.030952,0.108292,0.368700
0.110714,0.791894,0.247175
0.028572,0.113894,0.390738
0.062857,0.079880,0.423320
