alpha,phi,h
0.457143,0.075970,0.702380
0.208163,0.072479,0.326443
0.500000,0.072433,0.495533
0.511429,0.104430,0.472780
0.050000,0.270475,0.537625
0.082143,0.371750,0.262750
0.142857,0.274800,0.099367
0.252381,0.256850,0.245133
0.117143,0.503610,0.283700
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.104762,0.078717,0.457267
0.097619,0.084942,0.463983
0.097143,0.408910,0.209160
0.100000,0.132067,0.368100
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.171428,0.420125,0.346433
0.097143,0.324110,0.486640
0.325714,0.535310,0.243320
0.042857,0.097312,0.117838
0.242857,0.207875,0.150350
0.028571,0.234900,0.724100
0.214286,0.047664,0.157957
0.157143,0.251144,0.123738
0.045714,0.603460,0.113280
0.075510,0.118707,0.157300
0.171428,0.154275,0.640850
0.065714,0.315770,0.427820
0.033333,0.058950,0.595300
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.464286,0.465925,0.140175
0.123810,0.192733,0.201000
0.064286,0.236150,0.415750
0.385714,0.461900,0.221900
0.380000,0.534940,0.046800
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.145714,0.247080,0.715440
0.007143,0.338125,0.156250
0.407143,0.180962,0.255950
0.104762,0.206500,0.345733
0.432143,0.603500,0.317463
0.128571,0.093550,0.403600
0.088572,0.500710,0.189420
0.318571,0.148285,0.267620
0.277143,0.186340,0.197920
0.334286,0.092930,0.269340
0.128572,0.080158,0.678483
0.102857,0.322020,0.255900
0.635714,0.119075,0.730900
0.039286,0.047612,0.357100
0.058730,0.323006,0.445644
0.200000,0.449325,0.293650
0.208163,0.078264,0.200171
0.211428,0.259650,0.734520
0.136735,0.229750,0.271171
0.040000,0.129350,0.358800
0.507143,0.510742,0.170167
0.121429,0.441925,0.411817
0.295918,0.429921,0.125200
0.342857,0.023250,0.254300
0.131429,0.052890,0.135980
0.400000,0.280917,0.467500
0.357143,0.083870,0.140420
0.014286,0.107750,0.073600
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.341071,0.166362,0.304638
0.017143,0.102700,0.355240
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.087755,0.067157,0.722357
0.054286,0.114140,0.707390
0.114285,0.376275,0.226550
0.128571,0.053950,0.906100
0.033334,0.219033,0.377967
0.066667,0.301467,0.324067
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.142857,0.197150,0.448700
0.203571,0.159500,0.313175
0.067857,0.052763,0.421625
0.151428,0.083740,0.775320
0.242857,0.268100,0.102900
0.054286,0.668550,0.075620
0.094286,0.113490,0.174640
0.185714,0.054900,0.244067
0.014286,0.140750,0.352767
0.128571,0.502420,0.254860
0.190476,0.199100,0.868217
0.080952,0.067633,0.481767
0.136364,0.048645,0.154291
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.417143,0.121210,0.049020
0.085714,0.295200,0.245333
0.062857,0.079880,0.423320
