alpha,phi,h
0.457143,0.075970,0.702380
0.208163,0.072479,0.326443
0.019643,0.133700,0.398288
0.242857,0.162888,0.869475
0.117143,0.087910,0.162660
0.082143,0.371750,0.262750
0.177778,0.065394,0.116700
0.108163,0.121479,0.180671
0.296428,0.109912,0.475200
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.081633,0.239286,0.414400
0.051021,0.094093,0.146071
0.304082,0.391050,0.074600
0.100000,0.132067,0.368100
0.185715,0.080725,0.143750
0.437143,0.073140,0.316220
0.250000,0.210400,0.385275
0.171428,0.420125,0.346433
0.245715,0.084590,0.484920
0.442857,0.031286,0.631829
0.042857,0.097312,0.117838
0.192857,0.073663,0.099338
0.124490,0.089207,0.699343
0.214286,0.047664,0.157957
0.292857,0.488483,0.017850
0.157143,0.243500,0.316900
0.583333,0.102450,0.416483
0.242858,0.031187,0.552475
0.335714,0.364025,0.463875
0.146429,0.244450,0.338725
0.531429,0.795960,0.161060
0.064285,0.106362,0.706225
0.147619,0.209017,0.293033
0.123810,0.192733,0.201000
0.242857,0.463230,0.244180
0.200000,0.462457,0.293200
0.380000,0.534940,0.046800
0.353571,0.156237,0.361975
0.092857,0.048775,0.764550
0.033334,0.133667,0.374467
0.007143,0.338125,0.156250
0.035715,0.194725,0.239833
0.512699,0.107600,0.474422
0.080952,0.037767,0.259600
0.057143,0.312850,0.165375
0.235714,0.068925,0.177575
0.535714,0.151600,0.421813
0.345714,0.057850,0.678560
0.121428,0.103437,0.126100
0.192857,0.309737,0.585650
0.309524,0.021233,0.201133
0.428571,0.495875,0.034150
0.039286,0.047612,0.357100
0.234286,0.063280,0.128600
0.090476,0.502933,0.321867
0.105714,0.078230,0.399960
0.100000,0.239467,0.323067
0.136735,0.229750,0.271171
0.040000,0.129350,0.358800
0.057143,0.264600,0.332000
0.146032,0.066939,0.166933
0.295918,0.429921,0.125200
0.126531,0.075593,0.178900
0.114286,0.317967,0.237033
0.057143,0.060680,0.628520
0.185715,0.029800,0.094480
0.014286,0.107750,0.073600
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.100000,0.161183,0.381600
0.017143,0.102700,0.355240
0.190476,0.407683,0.233033
0.028571,0.008250,0.342800
0.357143,0.559000,0.305733
0.157143,0.228550,0.561900
0.185714,0.096800,0.117767
0.128571,0.053950,0.906100
0.133333,0.115850,0.640367
0.300000,0.608207,0.449071
0.021428,0.284475,0.749250
0.405714,0.410710,0.079400
0.014286,0.083300,0.113050
0.203571,0.159500,0.313175
0.332143,0.405488,0.458925
0.082143,0.282087,0.490150
0.242857,0.268100,0.102900
0.122449,0.719779,0.163614
0.416071,0.454888,0.121487
0.150000,0.361558,0.329067
0.442857,0.591267,0.124867
0.250000,0.262425,0.104450
0.271429,0.046450,0.548100
0.400000,0.031300,0.649100
0.064286,0.230650,0.045450
0.374285,0.151170,0.827420
0.030952,0.108292,0.368700
0.417143,0.121210,0.049020
0.128571,0.074350,0.726640
0.542857,0.125120,0.483940
