alpha,phi,h
0.212698,0.441967,0.191189
0.124490,0.069129,0.170857
0.019643,0.133700,0.398288
0.242857,0.162888,0.869475
0.117143,0.087910,0.162660
0.082143,0.371750,0.262750
0.084286,0.319580,0.417080
0.057143,0.180667,0.425333
0.047619,0.238292,0.457967
0.104762,0.309633,0.139133
0.020408,0.200657,0.389914
0.214286,0.539050,0.107575
0.369388,0.405786,0.122543
0.097143,0.408910,0.209160
0.200000,0.351525,0.540100
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.250000,0.210400,0.385275
0.171428,0.420125,0.346433
0.097143,0.324110,0.486640
0.083929,0.230931,0.742525
0.223810,0.284350,0.758533
0.350000,0.213975,0.675450
0.061224,0.167150,0.343857
0.157143,0.064800,0.304300
0.157143,0.251144,0.123738
0.108572,0.076360,0.188240
0.026984,0.251839,0.500333
0.242858,0.031187,0.552475
0.126786,0.054394,0.116037
0.033333,0.058950,0.595300
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.147619,0.209017,0.293033
0.117143,0.225660,0.303320
0.146429,0.079412,0.326850
0.200000,0.462457,0.293200
0.071429,0.560831,0.131288
0.062857,0.225390,0.310540
0.476190,0.090067,0.542533
0.302857,0.164260,0.440200
0.104762,0.117733,0.159567
0.028571,0.008250,0.342800
0.104762,0.206500,0.345733
0.432143,0.603500,0.317463
0.057143,0.312850,0.165375
0.171428,0.216350,0.311050
0.318571,0.148285,0.267620
0.083674,0.139286,0.756300
0.121428,0.103437,0.126100
0.161905,0.089358,0.211100
0.114286,0.081838,0.135100
0.635714,0.119075,0.730900
0.169388,0.562200,0.284900
0.058730,0.323006,0.445644
0.090476,0.502933,0.321867
0.157143,0.574917,0.258833
0.040476,0.161967,0.383667
0.111429,0.219400,0.490980
0.040000,0.129350,0.358800
0.138096,0.267283,0.579750
0.121429,0.441925,0.411817
0.295918,0.429921,0.125200
0.126531,0.075593,0.178900
0.055357,0.312200,0.443100
0.057143,0.060680,0.628520
0.300000,0.917150,0.326400
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.219047,0.114783,0.865500
0.100000,0.161183,0.381600
0.357143,0.453700,0.017800
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.087755,0.067157,0.722357
0.054286,0.114140,0.707390
0.110714,0.059200,0.187350
0.128571,0.053950,0.906100
0.133333,0.115850,0.640367
0.447619,0.636417,0.581233
0.021428,0.284475,0.749250
0.405714,0.410710,0.079400
0.377143,0.066410,0.203760
0.125000,0.076237,0.794700
0.107143,0.300883,0.192483
0.151428,0.083740,0.775320
0.242857,0.268100,0.102900
0.028571,0.008250,0.342800
0.064286,0.538063,0.360525
0.150000,0.361558,0.329067
0.178571,0.158887,0.114312
0.128571,0.502420,0.254860
0.190476,0.199100,0.868217
0.178571,0.076713,0.329925
0.064286,0.230650,0.045450
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.110714,0.791894,0.247175
0.157143,0.095800,0.147060
0.235714,0.149500,0.417250
