alpha,phi,h
0.091428,0.236420,0.515280
0.085714,0.607325,0.066250
0.203572,0.252750,0.521475
0.242857,0.162888,0.869475
0.476190,0.068617,0.721800
0.082143,0.371750,0.262750
0.306349,0.337072,0.318400
0.108163,0.121479,0.180671
0.047619,0.238292,0.457967
0.214286,0.505650,0.016900
0.128571,0.101360,0.666700
0.157143,0.134317,0.847967
0.090477,0.362742,0.686350
0.097143,0.408910,0.209160
0.317143,0.360820,0.454580
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.071429,0.476760,0.631020
0.171428,0.420125,0.346433
0.028571,0.234900,0.724100
0.083929,0.230931,0.742525
0.091429,0.332010,0.648320
0.161905,0.302300,0.577700
0.061224,0.167150,0.343857
0.457143,0.268300,0.738125
0.032143,0.237313,0.489575
0.095238,0.138525,0.715117
0.274285,0.368560,0.147940
0.071429,0.723250,0.232133
0.126786,0.054394,0.116037
0.074286,0.676510,0.080260
0.028571,0.978850,0.425300
0.064285,0.106362,0.706225
0.180952,0.284783,0.570433
0.089286,0.680638,0.291550
0.242857,0.463230,0.244180
0.200000,0.462457,0.293200
0.088095,0.060258,0.713983
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.033334,0.133667,0.374467
0.128571,0.047550,0.653567
0.030952,0.643808,0.207617
0.014286,0.155933,0.090000
0.100000,0.800550,0.257417
0.071429,0.335800,0.426200
0.060714,0.227650,0.558400
0.318571,0.148285,0.267620
0.083333,0.263933,0.457133
0.092857,0.182875,0.256850
0.128572,0.080158,0.678483
0.114286,0.081838,0.135100
0.073810,0.366650,0.661367
0.205714,0.301900,0.517920
0.058730,0.323006,0.445644
0.100000,0.763250,0.387150
0.228571,0.286425,0.442150
0.045714,0.351620,0.569620
0.028571,0.210600,0.476000
0.180953,0.269433,0.748267
0.138096,0.267283,0.579750
0.121429,0.441925,0.411817
0.185714,0.546000,0.286825
0.126531,0.075593,0.178900
0.352381,0.292508,0.254700
0.192857,0.337163,0.527525
0.609524,0.702650,0.304800
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.219047,0.114783,0.865500
0.036735,0.187900,0.627414
0.089286,0.440675,0.595600
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.087755,0.067157,0.722357
0.054286,0.114140,0.707390
0.123809,0.116850,0.831933
0.052381,0.067400,0.661900
0.033334,0.219033,0.377967
0.020408,0.810993,0.488986
0.028571,0.195720,0.415780
0.126191,0.451025,0.511933
0.377143,0.066410,0.203760
0.328571,0.108825,0.745100
0.192857,0.294900,0.560125
0.085714,0.302983,0.816717
0.096429,0.413312,0.643800
0.122449,0.719779,0.163614
0.195238,0.413083,0.316100
0.142857,0.450550,0.560767
0.088572,0.707320,0.149400
0.128571,0.502420,0.254860
0.153571,0.090950,0.717175
0.157143,0.743450,0.213950
0.180000,0.427810,0.162660
0.131429,0.315100,0.647320
0.053061,0.255929,0.538443
0.110714,0.791894,0.247175
0.085714,0.445433,0.615233
0.085714,0.094033,0.670200
