alpha,phi,h
0.135715,0.059150,0.613500
0.092857,0.078750,0.420350
0.088571,0.304550,0.504860
0.242857,0.162888,0.869475
0.160714,0.050094,0.631012
0.082143,0.371750,0.262750
0.178571,0.326037,0.580150
0.102381,0.298617,0.556533
0.325715,0.527780,0.653740
0.280952,0.502317,0.284917
0.136735,0.396750,0.563729
0.117143,0.089500,0.708580
0.090477,0.362742,0.686350
0.097143,0.408910,0.209160
0.317143,0.360820,0.454580
0.169388,0.298693,0.497971
0.202041,0.094679,0.774771
0.474286,0.147390,0.512940
0.142857,0.344150,0.833200
0.097143,0.324110,0.486640
0.266072,0.044125,0.597525
0.064285,0.630675,0.060925
0.161905,0.302300,0.577700
0.314286,0.081656,0.515513
0.457143,0.268300,0.738125
0.142857,0.490840,0.302680
0.088095,0.404058,0.471733
0.064286,0.412500,0.628700
0.242858,0.031187,0.552475
0.201786,0.331425,0.604013
0.033333,0.058950,0.595300
0.242857,0.840150,0.429000
0.064285,0.106362,0.706225
0.271429,0.676900,0.065700
0.064286,0.108863,0.444675
0.128571,0.054325,0.678150
0.200000,0.462457,0.293200
0.433333,0.214933,0.256533
0.353571,0.156237,0.361975
0.092857,0.048775,0.764550
0.145714,0.247080,0.715440
0.128571,0.047550,0.653567
0.075000,0.113138,0.417675
0.080000,0.435200,0.648220
0.376191,0.371767,0.386200
0.051429,0.569030,0.358100
0.142857,0.206400,0.385900
0.542857,0.067275,0.686325
0.083333,0.263933,0.457133
0.190477,0.415183,0.372317
0.192857,0.309737,0.585650
0.048571,0.312770,0.461200
0.635714,0.119075,0.730900
0.157143,0.340117,0.688267
0.202381,0.258975,0.244133
0.134286,0.086970,0.596160
0.147619,0.158194,0.771844
0.045714,0.351620,0.569620
0.307143,0.032275,0.636850
0.266667,0.386133,0.367200
0.147619,0.686817,0.722967
0.412245,0.473179,0.150957
0.295918,0.429921,0.125200
0.130612,0.896421,0.750814
0.055357,0.312200,0.443100
0.190476,0.303983,0.710333
0.300000,0.917150,0.326400
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.157143,0.775410,0.375800
0.036735,0.187900,0.627414
0.202381,0.478033,0.269100
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.039286,0.833219,0.455750
0.157143,0.228550,0.561900
0.302857,0.121070,0.682400
0.052381,0.067400,0.661900
0.133333,0.115850,0.640367
0.028571,0.837530,0.929440
0.100000,0.342375,0.851200
0.109524,0.088508,0.674967
0.130952,0.103317,0.705150
0.103572,0.165325,0.606812
0.067857,0.052763,0.421625
0.151428,0.083740,0.775320
0.096429,0.413312,0.643800
0.054286,0.668550,0.075620
0.416071,0.454888,0.121487
0.150000,0.361558,0.329067
0.485714,0.922225,0.078363
0.128571,0.502420,0.254860
0.271429,0.046450,0.548100
0.157143,0.743450,0.213950
0.126191,0.454967,0.316617
0.092857,0.317537,0.480075
0.223809,0.478633,0.310367
0.111905,0.133808,0.717417
0.171428,0.434564,0.549457
0.388095,0.408850,0.860567
