alpha,phi,h
0.091428,0.236420,0.515280
0.085714,0.607325,0.066250
0.088571,0.304550,0.504860
0.242857,0.162888,0.869475
0.050000,0.270475,0.537625
0.092857,0.462900,0.439325
0.084286,0.319580,0.417080
0.108163,0.121479,0.180671
0.171429,0.083062,0.303050
0.094286,0.151130,0.560480
0.128571,0.101360,0.666700
0.071429,0.172441,0.335973
0.076190,0.325133,0.451000
0.097143,0.408910,0.209160
0.200000,0.351525,0.540100
0.080000,0.744930,0.476480
0.390476,0.246067,0.503933
0.071429,0.476760,0.631020
0.071429,0.166475,0.312050
0.028571,0.234900,0.724100
0.083929,0.230931,0.742525
0.064285,0.104025,0.832000
0.050000,0.334225,0.454250
0.028571,0.234900,0.724100
0.105714,0.588400,0.302100
0.032143,0.237313,0.489575
0.088095,0.404058,0.471733
0.026984,0.251839,0.500333
0.237143,0.317400,0.483520
0.126786,0.054394,0.116037
0.074286,0.676510,0.080260
0.028571,0.978850,0.425300
0.064285,0.106362,0.706225
0.148571,0.442070,0.504700
0.064286,0.108863,0.444675
0.242857,0.463230,0.244180
0.200000,0.462457,0.293200
0.088095,0.060258,0.713983
0.353571,0.156237,0.361975
0.104762,0.115308,0.279133
0.042857,0.029600,0.712100
0.007143,0.338125,0.156250
0.121428,0.112113,0.184225
0.014286,0.155933,0.090000
0.203571,0.244638,0.889425
0.071429,0.335800,0.426200
0.040000,0.165610,0.418960
0.318571,0.148285,0.267620
0.214286,0.340325,0.060100
0.092857,0.182875,0.256850
0.128572,0.080158,0.678483
0.102857,0.322020,0.255900
0.042857,0.249133,0.816800
0.039286,0.047612,0.357100
0.234286,0.063280,0.128600
0.071429,0.398750,0.470550
0.157143,0.574917,0.258833
0.045714,0.351620,0.569620
0.111429,0.219400,0.490980
0.266667,0.386133,0.367200
0.059524,0.102292,0.393100
0.121429,0.441925,0.411817
0.185714,0.546000,0.286825
0.023809,0.044717,0.349100
0.245238,0.059417,0.364233
0.107143,0.116200,0.929000
0.300000,0.917150,0.326400
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.180000,0.074850,0.271620
0.036735,0.187900,0.627414
0.202381,0.478033,0.269100
0.062857,0.308750,0.469560
0.102857,0.455940,0.252520
0.087755,0.067157,0.722357
0.054286,0.114140,0.707390
0.123809,0.116850,0.831933
0.100000,0.418063,0.643525
0.033334,0.219033,0.377967
0.066667,0.301467,0.324067
0.028571,0.195720,0.415780
0.126191,0.451025,0.511933
0.200000,0.167700,0.319733
0.103572,0.165325,0.606812
0.067857,0.052763,0.421625
0.151428,0.083740,0.775320
0.096429,0.413312,0.643800
0.214285,0.108650,0.898250
0.094286,0.113490,0.174640
0.085714,0.095500,0.351483
0.102381,0.132875,0.675700
0.128571,0.502420,0.254860
0.057143,0.162350,0.387075
0.076190,0.103092,0.638217
0.065306,0.310086,0.451657
0.214286,0.032000,0.590200
0.048571,0.336150,0.453680
0.110714,0.791894,0.247175
0.052381,0.286750,0.757067
0.100000,0.312430,0.811020
