alpha,phi,h
0.212698,0.441967,0.191189
0.124490,0.069129,0.170857
0.019643,0.133700,0.398288
0.082143,0.410512,0.218275
0.117143,0.087910,0.162660
0.082143,0.371750,0.262750
0.177778,0.065394,0.116700
0.257143,0.070400,0.337100
0.171429,0.083062,0.303050
0.104762,0.309633,0.139133
0.020408,0.200657,0.389914
0.214286,0.539050,0.107575
0.051021,0.094093,0.146071
0.097143,0.408910,0.209160
0.100000,0.132067,0.368100
0.169388,0.298693,0.497971
0.250000,0.862175,0.546400
0.083334,0.354283,0.251367
0.089286,0.456737,0.605075
0.094286,0.083730,0.450040
0.266072,0.044125,0.597525
0.042857,0.142600,0.348420
0.185715,0.286262,0.292475
0.028571,0.234900,0.724100
0.214286,0.047664,0.157957
0.034286,0.171120,0.368240
0.045714,0.603460,0.113280
0.075510,0.118707,0.157300
0.071429,0.723250,0.232133
0.126786,0.054394,0.116037
0.074286,0.676510,0.080260
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.464286,0.465925,0.140175
0.117143,0.225660,0.303320
0.125714,0.319460,0.035380
0.385714,0.461900,0.221900
0.071429,0.560831,0.131288
0.289796,0.178200,0.188129
0.064286,0.243050,0.118300
0.171429,0.157550,0.652300
0.104762,0.117733,0.159567
0.407143,0.180962,0.255950
0.162857,0.446150,0.169040
0.145714,0.446770,0.424080
0.057143,0.158312,0.359025
0.040000,0.165610,0.418960
0.014285,0.225000,0.427300
0.083333,0.263933,0.457133
0.121428,0.103437,0.126100
0.128572,0.080158,0.678483
0.114286,0.081838,0.135100
0.635714,0.119075,0.730900
0.169388,0.562200,0.284900
0.058730,0.323006,0.445644
0.400000,0.031300,0.649100
0.105714,0.078230,0.399960
0.185714,0.096800,0.093200
0.136735,0.229750,0.271171
0.040000,0.129350,0.358800
0.138096,0.267283,0.579750
0.121429,0.441925,0.411817
0.295918,0.429921,0.125200
0.242857,0.365583,0.394933
0.114286,0.317967,0.237033
0.121429,0.639233,0.112400
0.185715,0.029800,0.094480
0.114286,0.135143,0.243214
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.100000,0.161183,0.381600
0.017143,0.102700,0.355240
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.087755,0.067157,0.722357
0.157143,0.228550,0.561900
0.185714,0.096800,0.117767
0.385714,0.846600,0.069925
0.133333,0.115850,0.640367
0.020408,0.810993,0.488986
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.377143,0.066410,0.203760
0.203571,0.159500,0.313175
0.067857,0.052763,0.421625
0.082857,0.188260,0.267440
0.242857,0.268100,0.102900
0.314286,0.028650,0.562425
0.094286,0.113490,0.174640
0.185714,0.054900,0.244067
0.157143,0.362283,0.148867
0.128571,0.502420,0.254860
0.057143,0.456100,0.276300
0.042857,0.174000,0.316583
0.064286,0.230650,0.045450
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.417143,0.121210,0.049020
0.171428,0.434564,0.549457
0.062857,0.079880,0.423320
