alpha,phi,h
0.212698,0.441967,0.191189
0.364286,0.413600,0.102900
0.203572,0.252750,0.521475
0.082143,0.410512,0.218275
0.050000,0.270475,0.537625
0.176191,0.054233,0.094000
0.084286,0.319580,0.417080
0.102381,0.298617,0.556533
0.171429,0.083062,0.303050
0.094286,0.151130,0.560480
0.136735,0.396750,0.563729
0.104762,0.078717,0.457267
0.097619,0.084942,0.463983
0.360714,0.131513,0.389750
0.317143,0.360820,0.454580
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.510204,0.285593,0.169129
0.536735,0.104671,0.475643
0.097143,0.324110,0.486640
0.266072,0.044125,0.597525
0.223810,0.284350,0.758533
0.350000,0.213975,0.675450
0.124490,0.089207,0.699343
0.157143,0.064800,0.304300
0.292857,0.488483,0.017850
0.407143,0.286267,0.271317
0.274285,0.368560,0.147940
0.382143,0.334612,0.080550
0.065714,0.315770,0.427820
0.033333,0.058950,0.595300
0.057143,0.778438,0.526575
0.340476,0.248558,0.275483
0.464286,0.465925,0.140175
0.164286,0.316300,0.427775
0.442857,0.464200,0.032400
0.300000,0.070080,0.491500
0.071429,0.238286,0.223086
0.439286,0.895463,0.060775
0.035714,0.262613,0.468400
0.171429,0.157550,0.652300
0.007143,0.338125,0.156250
0.407143,0.180962,0.255950
0.457143,0.497500,0.087100
0.334286,0.281930,0.202680
0.071429,0.335800,0.426200
0.075000,0.227800,0.311775
0.428571,0.449980,0.106380
0.083333,0.263933,0.457133
0.109524,0.740317,0.385833
0.517857,0.108537,0.466275
0.135714,0.494050,0.355400
0.635714,0.119075,0.730900
0.039286,0.047612,0.357100
0.202381,0.258975,0.244133
0.195918,0.043836,0.143429
0.388889,0.040317,0.487422
0.068572,0.297780,0.454220
0.300000,0.273890,0.357620
0.040000,0.129350,0.358800
0.057143,0.264600,0.332000
0.412245,0.473179,0.150957
0.185714,0.546000,0.286825
0.126531,0.075593,0.178900
0.055357,0.312200,0.443100
0.107143,0.116200,0.929000
0.300000,0.917150,0.326400
0.582857,0.288120,0.180500
0.154286,0.171390,0.680340
0.101786,0.207206,0.750088
0.221429,0.043450,0.569525
0.171429,0.672325,0.065200
0.197619,0.332758,0.518367
0.160000,0.517190,0.366560
0.087755,0.067157,0.722357
0.445238,0.044742,0.571533
0.114285,0.376275,0.226550
0.128571,0.053950,0.906100
0.133333,0.115850,0.640367
0.066667,0.301467,0.324067
0.291429,0.057210,0.526300
0.632143,0.372275,0.229225
0.142857,0.197150,0.448700
0.369388,0.036479,0.702929
0.332143,0.405488,0.458925
0.346032,0.095817,0.266211
0.114286,0.247300,0.404200
0.185715,0.130275,0.576050
0.416071,0.454888,0.121487
0.085714,0.095500,0.351483
0.014286,0.140750,0.352767
0.128571,0.502420,0.254860
0.342857,0.085850,0.176650
0.328571,0.575990,0.182440
0.136364,0.048645,0.154291
0.071429,0.070417,0.131467
0.425000,0.321788,0.606550
0.110714,0.791894,0.247175
0.039286,0.254800,0.555950
0.082143,0.232675,0.760150
