alpha,phi,h
0.212698,0.441967,0.191189
0.037143,0.150730,0.371660
0.019643,0.133700,0.398288
0.146429,0.571313,0.294725
0.328571,0.509300,0.105067
0.100000,0.714967,0.379517
0.074286,0.263940,0.121000
0.057143,0.180667,0.425333
0.117143,0.503610,0.283700
0.104762,0.309633,0.139133
0.122857,0.144180,0.225440
0.214286,0.105450,0.143500
0.051021,0.094093,0.146071
0.251429,0.431300,0.350740
0.200000,0.351525,0.540100
0.080000,0.744930,0.476480
0.390476,0.246067,0.503933
0.246429,0.096138,0.177300
0.171428,0.420125,0.346433
0.028571,0.234900,0.724100
0.442857,0.031286,0.631829
0.064286,0.782675,0.373800
0.192857,0.073663,0.099338
0.124490,0.089207,0.699343
0.074286,0.245530,0.198580
0.292857,0.488483,0.017850
0.157143,0.243500,0.316900
0.180952,0.049683,0.339000
0.071429,0.723250,0.232133
0.025000,0.035600,0.347525
0.033333,0.058950,0.595300
0.531429,0.795960,0.161060
0.064285,0.106362,0.706225
0.147619,0.209017,0.293033
0.117143,0.225660,0.303320
0.442857,0.464200,0.032400
0.200000,0.462457,0.293200
0.014286,0.134975,0.355000
0.353571,0.156237,0.361975
0.035714,0.262613,0.468400
0.171429,0.157550,0.652300
0.104762,0.117733,0.159567
0.075000,0.113138,0.417675
0.296428,0.514412,0.375125
0.100000,0.800550,0.257417
0.300000,0.244088,0.090400
0.040000,0.165610,0.418960
0.318571,0.148285,0.267620
0.083333,0.263933,0.457133
0.121428,0.103437,0.126100
0.128572,0.080158,0.678483
0.066667,0.738733,0.169667
0.042857,0.285400,0.470200
0.169388,0.562200,0.284900
0.108163,0.478964,0.155286
0.090476,0.502933,0.321867
0.060318,0.276439,0.402256
0.128572,0.218925,0.286950
0.111429,0.219400,0.490980
0.040000,0.129350,0.358800
0.059524,0.102292,0.393100
0.121429,0.441925,0.411817
0.185714,0.546000,0.286825
0.126531,0.075593,0.178900
0.024490,0.759679,0.438529
0.107143,0.116200,0.929000
0.165714,0.093580,0.119100
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.100000,0.161183,0.381600
0.017143,0.102700,0.355240
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.210714,0.088363,0.154550
0.157143,0.228550,0.561900
0.185714,0.096800,0.117767
0.128571,0.053950,0.906100
0.033334,0.219033,0.377967
0.020408,0.810993,0.488986
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.377143,0.066410,0.203760
0.203571,0.159500,0.313175
0.067857,0.052763,0.421625
0.082857,0.188260,0.267440
0.059524,0.133775,0.347150
0.122449,0.719779,0.163614
0.090476,0.190967,0.262800
0.142857,0.450550,0.560767
0.157143,0.362283,0.148867
0.128571,0.502420,0.254860
0.157143,0.308128,0.606289
0.042857,0.174000,0.316583
0.136364,0.048645,0.154291
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.179592,0.069436,0.114771
0.028572,0.113894,0.390738
0.062857,0.079880,0.423320
