alpha,phi,h
0.212698,0.441967,0.191189
0.124490,0.069129,0.170857
0.178572,0.054900,0.160175
0.242857,0.162888,0.869475
0.050000,0.270475,0.537625
0.175000,0.413575,0.127450
0.371429,0.025200,0.414600
0.010714,0.188450,0.496325
0.171429,0.083062,0.303050
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.071429,0.172441,0.335973
0.097619,0.084942,0.463983
0.360714,0.131513,0.389750
0.100000,0.132067,0.368100
0.185715,0.080725,0.143750
0.437143,0.073140,0.316220
0.097143,0.060800,0.335060
0.089286,0.456737,0.605075
0.028571,0.234900,0.724100
0.442857,0.031286,0.631829
0.042857,0.097312,0.117838
0.100000,0.066950,0.462800
0.154286,0.142610,0.187060
0.157143,0.064800,0.304300
0.157143,0.251144,0.123738
0.067347,0.366400,0.333300
0.075510,0.118707,0.157300
0.171428,0.154275,0.640850
0.126786,0.054394,0.116037
0.146429,0.244450,0.338725
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.464286,0.465925,0.140175
0.123810,0.192733,0.201000
0.242857,0.463230,0.244180
0.200000,0.462457,0.293200
0.082857,0.387020,0.264840
0.157143,0.087500,0.135467
0.035714,0.262613,0.468400
0.033334,0.133667,0.374467
0.104762,0.117733,0.159567
0.471429,0.076550,0.103750
0.014286,0.155933,0.090000
0.109524,0.091417,0.163867
0.071429,0.121717,0.169933
0.075000,0.227800,0.311775
0.296429,0.712862,0.070900
0.083333,0.263933,0.457133
0.005714,0.204560,0.366480
0.128572,0.080158,0.678483
0.114286,0.081838,0.135100
0.102857,0.288920,0.317560
0.169388,0.562200,0.284900
0.108163,0.478964,0.155286
0.085714,0.063925,0.167625
0.208163,0.078264,0.200171
0.100000,0.239467,0.323067
0.424490,0.209900,0.163643
0.040000,0.129350,0.358800
0.059524,0.102292,0.393100
0.174286,0.259560,0.522320
0.185714,0.546000,0.286825
0.126531,0.075593,0.178900
0.133333,0.089983,0.317700
0.057143,0.060680,0.628520
0.185715,0.029800,0.094480
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.219047,0.114783,0.865500
0.100000,0.161183,0.381600
0.126191,0.058450,0.155533
0.014286,0.091450,0.099900
0.100000,0.282181,0.142625
0.221429,0.459375,0.476300
0.157143,0.228550,0.561900
0.482143,0.219375,0.126450
0.128571,0.053950,0.906100
0.133333,0.115850,0.640367
0.020408,0.810993,0.488986
0.021428,0.284475,0.749250
0.405714,0.410710,0.079400
0.377143,0.066410,0.203760
0.203571,0.159500,0.313175
0.067857,0.052763,0.421625
0.151428,0.083740,0.775320
0.242857,0.268100,0.102900
0.054286,0.668550,0.075620
0.357143,0.225850,0.405000
0.142857,0.450550,0.560767
0.088572,0.707320,0.149400
0.128571,0.502420,0.254860
0.153571,0.090950,0.717175
0.042857,0.174000,0.316583
0.136364,0.048645,0.154291
0.371428,0.306775,0.152050
0.030952,0.108292,0.368700
0.179592,0.069436,0.114771
0.171428,0.434564,0.549457
0.104762,0.221125,0.202317
