alpha,phi,h
0.212698,0.441967,0.191189
0.208163,0.072479,0.326443
0.406349,0.260883,0.519556
0.242857,0.162888,0.869475
0.182857,0.068730,0.105440
0.082143,0.371750,0.262750
0.177778,0.065394,0.116700
0.108163,0.121479,0.180671
0.047619,0.238292,0.457967
0.104762,0.309633,0.139133
0.020408,0.200657,0.389914
0.071429,0.172441,0.335973
0.097619,0.084942,0.463983
0.097143,0.408910,0.209160
0.100000,0.132067,0.368100
0.080000,0.744930,0.476480
0.390476,0.246067,0.503933
0.035714,0.246650,0.404933
0.171428,0.420125,0.346433
0.028571,0.234900,0.724100
0.442857,0.031286,0.631829
0.223810,0.284350,0.758533
0.350000,0.213975,0.675450
0.061224,0.167150,0.343857
0.074286,0.245530,0.198580
0.242857,0.094160,0.330720
0.045714,0.603460,0.113280
0.075510,0.118707,0.157300
0.242858,0.031187,0.552475
0.025000,0.035600,0.347525
0.033333,0.058950,0.595300
0.028571,0.978850,0.425300
0.064285,0.106362,0.706225
0.414286,0.235363,0.129075
0.123810,0.192733,0.201000
0.242857,0.463230,0.244180
0.200000,0.462457,0.293200
0.380000,0.534940,0.046800
0.353571,0.156237,0.361975
0.035714,0.262613,0.468400
0.033334,0.133667,0.374467
0.000000,0.239400,0.378600
0.121428,0.112113,0.184225
0.512699,0.107600,0.474422
0.109524,0.091417,0.163867
0.071429,0.121717,0.169933
0.171428,0.216350,0.311050
0.318571,0.148285,0.267620
0.083333,0.263933,0.457133
0.334286,0.092930,0.269340
0.221429,0.457575,0.262450
0.114286,0.081838,0.135100
0.114285,0.455912,0.209150
0.169388,0.562200,0.284900
0.074286,0.065600,0.129000
0.090476,0.502933,0.321867
0.208163,0.078264,0.200171
0.211428,0.259650,0.734520
0.045238,0.259225,0.107733
0.040000,0.129350,0.358800
0.057143,0.264600,0.332000
0.412245,0.473179,0.150957
0.185714,0.546000,0.286825
0.126531,0.075593,0.178900
0.114286,0.317967,0.237033
0.192857,0.337163,0.527525
0.185715,0.029800,0.094480
0.014286,0.107750,0.073600
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.100000,0.161183,0.381600
0.014286,0.091450,0.099900
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.087755,0.067157,0.722357
0.157143,0.228550,0.561900
0.185714,0.096800,0.117767
0.128571,0.053950,0.906100
0.033334,0.219033,0.377967
0.100000,0.698833,0.120933
0.095238,0.253067,0.380133
0.076191,0.066483,0.155133
0.271428,0.129533,0.151700
0.125000,0.076237,0.794700
0.107143,0.300883,0.192483
0.085714,0.302983,0.816717
0.059524,0.133775,0.347150
0.054286,0.668550,0.075620
0.037500,0.143556,0.379663
0.340816,0.099771,0.461429
0.178571,0.158887,0.114312
0.128571,0.502420,0.254860
0.153571,0.090950,0.717175
0.042857,0.174000,0.316583
0.136364,0.048645,0.154291
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.139286,0.053650,0.166250
0.085714,0.445433,0.615233
0.137143,0.048720,0.116280
