alpha,phi,h
0.212698,0.441967,0.191189
0.392857,0.173375,0.112700
0.014285,0.216650,0.509750
0.146429,0.571313,0.294725
0.050000,0.270475,0.537625
0.014286,0.126312,0.358350
0.084286,0.319580,0.417080
0.108163,0.121479,0.180671
0.171429,0.083062,0.303050
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.104762,0.078717,0.457267
0.097619,0.084942,0.463983
0.097143,0.408910,0.209160
0.200000,0.351525,0.540100
0.169388,0.298693,0.497971
0.014286,0.136660,0.083440
0.510204,0.285593,0.169129
0.089286,0.456737,0.605075
0.060000,0.208140,0.137420
0.083929,0.230931,0.742525
0.228571,0.325250,0.529200
0.185715,0.286262,0.292475
0.124490,0.089207,0.699343
0.157143,0.064800,0.304300
0.292857,0.488483,0.017850
0.108572,0.076360,0.188240
0.147619,0.628550,0.119833
0.071429,0.723250,0.232133
0.065714,0.315770,0.427820
0.033333,0.058950,0.595300
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.147619,0.209017,0.293033
0.064286,0.108863,0.444675
0.125714,0.319460,0.035380
0.114286,0.302950,0.541500
0.082857,0.387020,0.264840
0.353571,0.156237,0.361975
0.035714,0.262613,0.468400
0.171429,0.157550,0.652300
0.007143,0.338125,0.156250
0.075000,0.113138,0.417675
0.162857,0.446150,0.169040
0.071429,0.207867,0.426733
0.071429,0.335800,0.426200
0.040000,0.165610,0.418960
0.171429,0.160575,0.156900
0.083333,0.263933,0.457133
0.334286,0.092930,0.269340
0.128572,0.080158,0.678483
0.048571,0.312770,0.461200
0.348571,0.076090,0.483140
0.169388,0.562200,0.284900
0.234286,0.063280,0.128600
0.090476,0.502933,0.321867
0.157143,0.574917,0.258833
0.068572,0.297780,0.454220
0.111429,0.219400,0.490980
0.040000,0.129350,0.358800
0.059524,0.102292,0.393100
0.412245,0.473179,0.150957
0.185714,0.546000,0.286825
0.023809,0.044717,0.349100
0.245238,0.059417,0.364233
0.107143,0.116200,0.929000
0.300000,0.917150,0.326400
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.100000,0.161183,0.381600
0.017143,0.102700,0.355240
0.062857,0.308750,0.469560
0.028571,0.008250,0.342800
0.210714,0.088363,0.154550
0.054286,0.114140,0.707390
0.300000,0.143550,0.189800
0.192857,0.245425,0.171200
0.033334,0.219033,0.377967
0.155357,0.511644,0.291763
0.291429,0.057210,0.526300
0.190476,0.071150,0.155633
0.014286,0.252300,0.122800
0.203571,0.159500,0.313175
0.128571,0.708600,0.429800
0.346032,0.095817,0.266211
0.242857,0.268100,0.102900
0.028571,0.008250,0.342800
0.064286,0.538063,0.360525
0.471429,0.355463,0.436025
0.088572,0.707320,0.149400
0.128571,0.502420,0.254860
0.342857,0.085850,0.176650
0.042857,0.174000,0.316583
0.085714,0.057550,0.358400
0.071429,0.070417,0.131467
0.030952,0.108292,0.368700
0.110714,0.791894,0.247175
0.171428,0.434564,0.549457
0.062857,0.079880,0.423320
