alpha,phi,h
0.212698,0.441967,0.191189
0.392857,0.173375,0.112700
0.178572,0.054900,0.160175
0.628571,0.084250,0.746900
0.050000,0.270475,0.537625
0.176191,0.054233,0.094000
0.085714,0.237150,0.315560
0.252381,0.256850,0.245133
0.202857,0.324350,0.547420
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.104762,0.078717,0.457267
0.239285,0.108738,0.210800
0.421428,0.088150,0.057900
0.100000,0.132067,0.368100
0.185715,0.080725,0.143750
0.437143,0.073140,0.316220
0.035714,0.246650,0.404933
0.089286,0.156775,0.447300
0.071428,0.060958,0.705533
0.083929,0.230931,0.742525
0.223810,0.284350,0.758533
0.192857,0.073663,0.099338
0.157143,0.359900,0.722300
0.074286,0.245530,0.198580
0.292857,0.488483,0.017850
0.108572,0.076360,0.188240
0.583333,0.102450,0.416483
0.171428,0.154275,0.640850
0.065714,0.315770,0.427820
0.162500,0.076550,0.123400
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.147619,0.209017,0.293033
0.123810,0.192733,0.201000
0.128571,0.054325,0.678150
0.147619,0.266367,0.479117
0.071429,0.560831,0.131288
0.289796,0.178200,0.188129
0.476190,0.090067,0.542533
0.145714,0.247080,0.715440
0.104762,0.117733,0.159567
0.075000,0.113138,0.417675
0.104762,0.206500,0.345733
0.203571,0.244638,0.889425
0.071429,0.121717,0.169933
0.088572,0.500710,0.189420
0.535714,0.151600,0.421813
0.277143,0.186340,0.197920
0.334286,0.092930,0.269340
0.517857,0.108537,0.466275
0.378572,0.323925,0.439400
0.428571,0.495875,0.034150
0.039286,0.047612,0.357100
0.108163,0.478964,0.155286
0.085714,0.063925,0.167625
0.208163,0.078264,0.200171
0.100000,0.239467,0.323067
0.045238,0.259225,0.107733
0.040000,0.129350,0.358800
0.507143,0.510742,0.170167
0.174286,0.259560,0.522320
0.295918,0.429921,0.125200
0.342857,0.023250,0.254300
0.133333,0.089983,0.317700
0.057143,0.060680,0.628520
0.185715,0.029800,0.094480
0.582857,0.288120,0.180500
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.341071,0.166362,0.304638
0.160000,0.349130,0.171120
0.190476,0.407683,0.233033
0.028571,0.008250,0.342800
0.210714,0.088363,0.154550
0.054286,0.114140,0.707390
0.185714,0.096800,0.117767
0.382143,0.393138,0.534850
0.033334,0.219033,0.377967
0.020408,0.810993,0.488986
0.291429,0.057210,0.526300
0.223809,0.229317,0.137200
0.377143,0.066410,0.203760
0.369388,0.036479,0.702929
0.067857,0.052763,0.421625
0.085714,0.302983,0.816717
0.114286,0.247300,0.404200
0.292857,0.156050,0.165100
0.416071,0.454888,0.121487
0.417143,0.143380,0.457320
0.442857,0.591267,0.124867
0.250000,0.262425,0.104450
0.153571,0.090950,0.717175
0.042857,0.174000,0.316583
0.085714,0.057550,0.358400
0.071429,0.070417,0.131467
0.297959,0.128014,0.223029
0.417143,0.121210,0.049020
0.171428,0.434564,0.549457
0.082143,0.232675,0.760150
