alpha,phi,h
0.091428,0.236420,0.515280
0.224490,0.437157,0.292171
0.203572,0.252750,0.521475
0.364286,0.353400,0.413100
0.160714,0.050094,0.631012
0.082143,0.371750,0.262750
0.084286,0.319580,0.417080
0.108163,0.121479,0.180671
0.202857,0.324350,0.547420
0.094286,0.151130,0.560480
0.128571,0.101360,0.666700
0.157143,0.134317,0.847967
0.090477,0.362742,0.686350
0.097143,0.408910,0.209160
0.200000,0.351525,0.540100
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.187755,0.679014,0.348686
0.055102,0.735314,0.465100
0.314286,0.196800,0.121980
0.442857,0.031286,0.631829
0.223810,0.284350,0.758533
0.342858,0.452962,0.290400
0.157143,0.359900,0.722300
0.457143,0.268300,0.738125
0.195238,0.198617,0.077567
0.290476,0.438633,0.095367
0.469048,0.025067,0.639567
0.071429,0.723250,0.232133
0.201786,0.331425,0.604013
0.074286,0.676510,0.080260
0.531429,0.795960,0.161060
0.064285,0.106362,0.706225
0.180952,0.284783,0.570433
0.089286,0.680638,0.291550
0.125714,0.319460,0.035380
0.200000,0.462457,0.293200
0.100000,0.263686,0.542757
0.062857,0.225390,0.310540
0.035714,0.262613,0.468400
0.222857,0.448720,0.356100
0.085714,0.232300,0.560029
0.121428,0.112113,0.184225
0.226530,0.276600,0.059643
0.145714,0.446770,0.424080
0.071429,0.335800,0.426200
0.040000,0.165610,0.418960
0.292857,0.351150,0.538525
0.083674,0.139286,0.756300
0.109524,0.740317,0.385833
0.128572,0.080158,0.678483
0.102857,0.322020,0.255900
0.635714,0.119075,0.730900
0.157143,0.340117,0.688267
0.108163,0.478964,0.155286
0.134286,0.086970,0.596160
0.147619,0.158194,0.771844
0.535715,0.462525,0.364600
0.076190,0.065650,0.669100
0.266667,0.386133,0.367200
0.138096,0.267283,0.579750
0.121429,0.441925,0.411817
0.295918,0.429921,0.125200
0.126531,0.075593,0.178900
0.024490,0.759679,0.438529
0.192857,0.337163,0.527525
0.300000,0.917150,0.326400
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.180000,0.074850,0.271620
0.036735,0.187900,0.627414
0.202381,0.478033,0.269100
0.171429,0.628750,0.054100
0.102857,0.455940,0.252520
0.161905,0.144867,0.288333
0.157143,0.228550,0.561900
0.075510,0.120364,0.606429
0.385714,0.846600,0.069925
0.133333,0.115850,0.640367
0.447619,0.636417,0.581233
0.095238,0.253067,0.380133
0.417857,0.459500,0.228550
0.377143,0.066410,0.203760
0.369388,0.036479,0.702929
0.057143,0.090740,0.695900
0.346032,0.095817,0.266211
0.096429,0.413312,0.643800
0.122449,0.719779,0.163614
0.390476,0.743350,0.113567
0.150000,0.361558,0.329067
0.340476,0.930700,0.419350
0.128571,0.502420,0.254860
0.157143,0.308128,0.606289
0.157143,0.743450,0.213950
0.180000,0.427810,0.162660
0.092857,0.317537,0.480075
0.080952,0.056083,0.634800
0.425714,0.725360,0.119520
0.171428,0.434564,0.549457
0.085714,0.094033,0.670200
