alpha,phi,h
0.212698,0.441967,0.191189
0.085714,0.607325,0.066250
0.088571,0.304550,0.504860
0.242857,0.162888,0.869475
0.050000,0.270475,0.537625
0.100000,0.714967,0.379517
0.323809,0.251083,0.445683
0.057143,0.180667,0.425333
0.171429,0.083062,0.303050
0.214286,0.505650,0.016900
0.139286,0.668637,0.671850
0.214286,0.539050,0.107575
0.369388,0.405786,0.122543
0.073469,0.218764,0.377886
0.061905,0.700233,0.133733
0.080000,0.744930,0.476480
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.055102,0.735314,0.465100
0.097143,0.324110,0.486640
0.153571,0.127438,0.356800
0.150000,0.119300,0.655350
0.100000,0.066950,0.462800
0.028571,0.234900,0.724100
0.157143,0.064800,0.304300
0.242857,0.094160,0.330720
0.160714,0.319862,0.602900
0.026984,0.251839,0.500333
0.171428,0.154275,0.640850
0.126786,0.054394,0.116037
0.074286,0.676510,0.080260
0.057143,0.778438,0.526575
0.340476,0.248558,0.275483
0.147619,0.209017,0.293033
0.089286,0.680638,0.291550
0.128571,0.054325,0.678150
0.114286,0.302950,0.541500
0.236508,0.047894,0.250644
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.042857,0.029600,0.712100
0.007143,0.338125,0.156250
0.121428,0.112113,0.184225
0.104762,0.206500,0.345733
0.145714,0.446770,0.424080
0.071429,0.335800,0.426200
0.040000,0.165610,0.418960
0.318571,0.148285,0.267620
0.277143,0.186340,0.197920
0.496428,0.353750,0.293200
0.517857,0.108537,0.466275
0.114286,0.081838,0.135100
0.073810,0.366650,0.661367
0.169388,0.562200,0.284900
0.058730,0.323006,0.445644
0.135715,0.724137,0.116350
0.028571,0.165417,0.501817
0.040476,0.161967,0.383667
0.261905,0.519725,0.407183
0.040000,0.129350,0.358800
0.059524,0.102292,0.393100
0.121429,0.441925,0.411817
0.185714,0.546000,0.286825
0.126531,0.075593,0.178900
0.157143,0.300550,0.620200
0.107143,0.116200,0.929000
0.300000,0.917150,0.326400
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.219047,0.114783,0.865500
0.036735,0.187900,0.627414
0.089286,0.440675,0.595600
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.087500,0.263700,0.355050
0.054286,0.114140,0.707390
0.110714,0.059200,0.187350
0.100000,0.418063,0.643525
0.133333,0.115850,0.640367
0.020408,0.810993,0.488986
0.095238,0.253067,0.380133
0.126191,0.451025,0.511933
0.014286,0.083300,0.113050
0.196429,0.325650,0.792250
0.192857,0.294900,0.560125
0.428571,0.637475,0.351400
0.242857,0.268100,0.102900
0.028571,0.008250,0.342800
0.094286,0.113490,0.174640
0.085714,0.095500,0.351483
0.088572,0.707320,0.149400
0.128571,0.502420,0.254860
0.057143,0.162350,0.387075
0.151429,0.144690,0.375340
0.062857,0.175940,0.492700
0.135715,0.500069,0.127337
0.411428,0.269200,0.096020
0.110714,0.791894,0.247175
0.052381,0.286750,0.757067
0.235714,0.149500,0.417250
