alpha,phi,h
0.135715,0.059150,0.613500
0.364286,0.413600,0.102900
0.088571,0.304550,0.504860
0.242857,0.162888,0.869475
0.476190,0.068617,0.721800
0.092857,0.462900,0.439325
0.178571,0.326037,0.580150
0.336508,0.468906,0.505911
0.171429,0.083062,0.303050
0.280952,0.502317,0.284917
0.136735,0.396750,0.563729
0.117143,0.089500,0.708580
0.090477,0.362742,0.686350
0.073469,0.218764,0.377886
0.317143,0.360820,0.454580
0.567347,0.164793,0.594643
0.600000,0.404775,0.329375
0.157143,0.294225,0.642100
0.536735,0.104671,0.475643
0.097143,0.324110,0.486640
0.266072,0.044125,0.597525
0.228571,0.325250,0.529200
0.342858,0.452962,0.290400
0.124490,0.089207,0.699343
0.457143,0.268300,0.738125
0.400000,0.723483,0.207800
0.095238,0.138525,0.715117
0.274285,0.368560,0.147940
0.071429,0.723250,0.232133
0.025000,0.035600,0.347525
0.033333,0.058950,0.595300
0.531429,0.795960,0.161060
0.064285,0.106362,0.706225
0.271429,0.676900,0.065700
0.064286,0.108863,0.444675
0.296428,0.109912,0.475200
0.200000,0.462457,0.293200
0.433333,0.214933,0.256533
0.353571,0.156237,0.361975
0.092857,0.048775,0.764550
0.252381,0.036275,0.551017
0.128571,0.047550,0.653567
0.075000,0.113138,0.417675
0.512699,0.107600,0.474422
0.334286,0.281930,0.202680
0.051429,0.569030,0.358100
0.235714,0.068925,0.177575
0.433333,0.454833,0.058867
0.083333,0.263933,0.457133
0.092857,0.182875,0.256850
0.128572,0.080158,0.678483
0.307143,0.054567,0.493283
0.562857,0.138170,0.583780
0.535714,0.704063,0.354925
0.234286,0.063280,0.128600
0.100000,0.763250,0.387150
0.571428,0.063517,0.697933
0.592857,0.110225,0.606975
0.076190,0.065650,0.669100
0.266667,0.386133,0.367200
0.057143,0.264600,0.332000
0.121429,0.441925,0.411817
0.185714,0.546000,0.286825
0.221428,0.034950,0.146800
0.245238,0.059417,0.364233
0.400000,0.280917,0.467500
0.104762,0.526233,0.131367
0.582857,0.288120,0.180500
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.177778,0.296622,0.512600
0.083674,0.299729,0.517614
0.157142,0.733475,0.177000
0.102857,0.455940,0.252520
0.039286,0.833219,0.455750
0.157143,0.228550,0.561900
0.264286,0.145200,0.845200
0.128571,0.053950,0.906100
0.133333,0.115850,0.640367
0.300000,0.608207,0.449071
0.095238,0.253067,0.380133
0.126191,0.451025,0.511933
0.130952,0.103317,0.705150
0.103572,0.165325,0.606812
0.057143,0.090740,0.695900
0.151428,0.083740,0.775320
0.096429,0.413312,0.643800
0.292857,0.156050,0.165100
0.428571,0.090600,0.690200
0.340816,0.099771,0.461429
0.102381,0.132875,0.675700
0.278571,0.615350,0.418650
0.153571,0.090950,0.717175
0.157143,0.743450,0.213950
0.065306,0.310086,0.451657
0.207143,0.192650,0.864100
0.223809,0.478633,0.310367
0.425714,0.725360,0.119520
0.171428,0.434564,0.549457
0.100000,0.312430,0.811020
