alpha,phi,h
0.212698,0.441967,0.191189
0.392857,0.173375,0.112700
0.019643,0.133700,0.398288
0.628571,0.084250,0.746900
0.050000,0.270475,0.537625
0.323810,0.471917,0.162283
0.082143,0.086113,0.164300
0.102381,0.298617,0.556533
0.171429,0.083062,0.303050
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.214286,0.539050,0.107575
0.097619,0.084942,0.463983
0.385714,0.193250,0.215100
0.100000,0.132067,0.368100
0.169388,0.298693,0.497971
0.250000,0.862175,0.546400
0.097143,0.060800,0.335060
0.140000,0.117130,0.299100
0.097143,0.324110,0.486640
0.083929,0.230931,0.742525
0.223810,0.284350,0.758533
0.185715,0.286262,0.292475
0.157143,0.359900,0.722300
0.157143,0.064800,0.304300
0.292857,0.488483,0.017850
0.045714,0.603460,0.113280
0.583333,0.102450,0.416483
0.171428,0.154275,0.640850
0.126786,0.054394,0.116037
0.033333,0.058950,0.595300
0.057143,0.778438,0.526575
0.457143,0.735350,0.158100
0.147619,0.209017,0.293033
0.117143,0.225660,0.303320
0.128571,0.054325,0.678150
0.200000,0.462457,0.293200
0.380000,0.534940,0.046800
0.353571,0.156237,0.361975
0.214286,0.401000,0.265700
0.033334,0.133667,0.374467
0.295238,0.075367,0.456050
0.125715,0.123650,0.202800
0.014286,0.155933,0.090000
0.100000,0.800550,0.257417
0.391429,0.120240,0.334460
0.088572,0.500710,0.189420
0.428571,0.449980,0.106380
0.277143,0.186340,0.197920
0.112245,0.377436,0.199929
0.517857,0.108537,0.466275
0.378572,0.323925,0.439400
0.042857,0.285400,0.470200
0.039286,0.047612,0.357100
0.058730,0.323006,0.445644
0.200000,0.449325,0.293650
0.208163,0.078264,0.200171
0.211428,0.259650,0.734520
0.111429,0.219400,0.490980
0.039286,0.056650,0.182325
0.507143,0.510742,0.170167
0.307143,0.411608,0.097917
0.295918,0.429921,0.125200
0.126531,0.075593,0.178900
0.114286,0.317967,0.237033
0.057143,0.060680,0.628520
0.185715,0.029800,0.094480
0.582857,0.288120,0.180500
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.341071,0.166362,0.304638
0.394643,0.227675,0.229925
0.250000,0.295975,0.106325
0.345714,0.212770,0.104560
0.210714,0.088363,0.154550
0.054286,0.114140,0.707390
0.185714,0.096800,0.117767
0.128571,0.053950,0.906100
0.033334,0.219033,0.377967
0.066667,0.301467,0.324067
0.021428,0.284475,0.749250
0.405714,0.410710,0.079400
0.448214,0.255162,0.450713
0.196429,0.325650,0.792250
0.332143,0.405488,0.458925
0.151428,0.083740,0.775320
0.242857,0.268100,0.102900
0.292857,0.156050,0.165100
0.390476,0.743350,0.113567
0.233334,0.306017,0.563367
0.442857,0.591267,0.124867
0.250000,0.262425,0.104450
0.153571,0.090950,0.717175
0.042857,0.174000,0.316583
0.064286,0.230650,0.045450
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.179592,0.069436,0.114771
0.442857,0.526200,0.394525
0.082143,0.232675,0.760150
