alpha,phi,h
0.212698,0.441967,0.191189
0.133333,0.477550,0.524733
0.203572,0.252750,0.521475
0.242857,0.162888,0.869475
0.050000,0.270475,0.537625
0.092857,0.462900,0.439325
0.057143,0.440200,0.607100
0.057143,0.180667,0.425333
0.202857,0.324350,0.547420
0.214286,0.505650,0.016900
0.136735,0.396750,0.563729
0.071429,0.172441,0.335973
0.482143,0.067462,0.565500
0.251429,0.431300,0.350740
0.061905,0.700233,0.133733
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.214286,0.401000,0.265700
0.089286,0.456737,0.605075
0.097143,0.324110,0.486640
0.485714,0.320650,0.521400
0.064285,0.630675,0.060925
0.050000,0.334225,0.454250
0.061224,0.167150,0.343857
0.105714,0.588400,0.302100
0.032143,0.237313,0.489575
0.071429,0.681460,0.096440
0.050000,0.077650,0.578250
0.171428,0.154275,0.640850
0.126786,0.054394,0.116037
0.033333,0.058950,0.595300
0.028571,0.978850,0.425300
0.064285,0.106362,0.706225
0.180952,0.284783,0.570433
0.373810,0.318958,0.164017
0.128571,0.054325,0.678150
0.200000,0.462457,0.293200
0.267857,0.185825,0.764950
0.353571,0.156237,0.361975
0.036735,0.225543,0.371400
0.033334,0.133667,0.374467
0.104762,0.117733,0.159567
0.196428,0.514912,0.272800
0.512699,0.107600,0.474422
0.145714,0.446770,0.424080
0.071429,0.335800,0.426200
0.040000,0.165610,0.418960
0.318571,0.148285,0.267620
0.083674,0.139286,0.756300
0.092857,0.182875,0.256850
0.128572,0.080158,0.678483
0.114286,0.081838,0.135100
0.042857,0.249133,0.816800
0.169388,0.562200,0.284900
0.108163,0.478964,0.155286
0.090476,0.502933,0.321867
0.208163,0.078264,0.200171
0.045714,0.351620,0.569620
0.300000,0.273890,0.357620
0.266667,0.386133,0.367200
0.059524,0.102292,0.393100
0.121429,0.441925,0.411817
0.295918,0.429921,0.125200
0.126531,0.075593,0.178900
0.024490,0.759679,0.438529
0.192857,0.337163,0.527525
0.300000,0.917150,0.326400
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.177778,0.296622,0.512600
0.089286,0.440675,0.595600
0.062857,0.308750,0.469560
0.102857,0.455940,0.252520
0.039286,0.833219,0.455750
0.054286,0.114140,0.707390
0.075510,0.120364,0.606429
0.128571,0.053950,0.906100
0.033334,0.219033,0.377967
0.126786,0.467244,0.520062
0.095238,0.253067,0.380133
0.126191,0.451025,0.511933
0.377143,0.066410,0.203760
0.019048,0.092733,0.350933
0.192857,0.294900,0.560125
0.428571,0.637475,0.351400
0.096429,0.413312,0.643800
0.054286,0.668550,0.075620
0.094286,0.113490,0.174640
0.142857,0.450550,0.560767
0.102381,0.132875,0.675700
0.128571,0.502420,0.254860
0.190476,0.199100,0.868217
0.076190,0.103092,0.638217
0.065306,0.310086,0.451657
0.092857,0.317537,0.480075
0.080952,0.056083,0.634800
0.110714,0.791894,0.247175
0.085714,0.445433,0.615233
0.062857,0.079880,0.423320
