alpha,phi,h
0.212698,0.441967,0.191189
0.392857,0.173375,0.112700
0.019643,0.133700,0.398288
0.071428,0.090417,0.683650
0.182857,0.068730,0.105440
0.082143,0.371750,0.262750
0.085714,0.237150,0.315560
0.252381,0.256850,0.245133
0.071429,0.717421,0.529829
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.214286,0.539050,0.107575
0.097619,0.084942,0.463983
0.097143,0.408910,0.209160
0.135714,0.187350,0.856875
0.567347,0.164793,0.594643
0.250000,0.862175,0.546400
0.035714,0.246650,0.404933
0.385714,0.292075,0.461750
0.097143,0.324110,0.486640
0.442857,0.031286,0.631829
0.228571,0.325250,0.529200
0.242857,0.207875,0.150350
0.157143,0.359900,0.722300
0.074286,0.245530,0.198580
0.292857,0.488483,0.017850
0.108572,0.076360,0.188240
0.274285,0.368560,0.147940
0.071429,0.723250,0.232133
0.126786,0.054394,0.116037
0.033333,0.058950,0.595300
0.028571,0.978850,0.425300
0.064285,0.106362,0.706225
0.147619,0.209017,0.293033
0.117143,0.225660,0.303320
0.128571,0.054325,0.678150
0.385714,0.461900,0.221900
0.082857,0.387020,0.264840
0.353571,0.156237,0.361975
0.104762,0.115308,0.279133
0.042857,0.029600,0.712100
0.007143,0.338125,0.156250
0.125715,0.123650,0.202800
0.512699,0.107600,0.474422
0.071429,0.207867,0.426733
0.057143,0.312850,0.165375
0.088572,0.500710,0.189420
0.276191,0.778817,0.021633
0.083333,0.263933,0.457133
0.362857,0.093730,0.466900
0.128572,0.080158,0.678483
0.307143,0.054567,0.493283
0.102857,0.288920,0.317560
0.039286,0.047612,0.357100
0.074286,0.065600,0.129000
0.200000,0.449325,0.293650
0.208163,0.078264,0.200171
0.211428,0.259650,0.734520
0.478571,0.086883,0.481100
0.040000,0.129350,0.358800
0.057143,0.264600,0.332000
0.362857,0.215505,0.209280
0.185714,0.546000,0.286825
0.342857,0.023250,0.254300
0.245238,0.059417,0.364233
0.071429,0.165700,0.400000
0.185715,0.029800,0.094480
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.157143,0.775410,0.375800
0.100000,0.161183,0.381600
0.075510,0.284200,0.094500
0.171429,0.628750,0.054100
0.102857,0.455940,0.252520
0.087755,0.067157,0.722357
0.259184,0.038021,0.582243
0.185714,0.096800,0.117767
0.382143,0.393138,0.534850
0.347619,0.383083,0.257067
0.066667,0.301467,0.324067
0.021428,0.284475,0.749250
0.405714,0.410710,0.079400
0.271428,0.129533,0.151700
0.014286,0.180025,0.098200
0.504762,0.089667,0.439600
0.428571,0.637475,0.351400
0.059524,0.133775,0.347150
0.292857,0.156050,0.165100
0.064286,0.538063,0.360525
0.471429,0.355463,0.436025
0.178571,0.158887,0.114312
0.128571,0.502420,0.254860
0.153571,0.090950,0.717175
0.042857,0.174000,0.316583
0.064286,0.230650,0.045450
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.139286,0.053650,0.166250
0.464286,0.095400,0.500050
0.062857,0.079880,0.423320
