alpha,phi,h
0.212698,0.441967,0.191189
0.392857,0.173375,0.112700
0.178572,0.054900,0.160175
0.628571,0.084250,0.746900
0.050000,0.270475,0.537625
0.014286,0.126312,0.358350
0.142857,0.274800,0.099367
0.010714,0.188450,0.496325
0.202857,0.324350,0.547420
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.071429,0.172441,0.335973
0.097619,0.084942,0.463983
0.360714,0.131513,0.389750
0.100000,0.132067,0.368100
0.169388,0.298693,0.497971
0.437143,0.073140,0.316220
0.097143,0.060800,0.335060
0.414286,0.266950,0.167300
0.097143,0.324110,0.486640
0.083929,0.230931,0.742525
0.042857,0.097312,0.117838
0.100000,0.066950,0.462800
0.028571,0.234900,0.724100
0.074286,0.245530,0.198580
0.242857,0.094160,0.330720
0.200000,0.468350,0.188867
0.075510,0.118707,0.157300
0.171428,0.154275,0.640850
0.126786,0.054394,0.116037
0.026191,0.200317,0.380683
0.028571,0.978850,0.425300
0.064285,0.106362,0.706225
0.147619,0.209017,0.293033
0.123810,0.192733,0.201000
0.242857,0.463230,0.244180
0.200000,0.462457,0.293200
0.071429,0.560831,0.131288
0.353571,0.156237,0.361975
0.036735,0.225543,0.371400
0.033334,0.133667,0.374467
0.007143,0.338125,0.156250
0.121428,0.112113,0.184225
0.512699,0.107600,0.474422
0.071429,0.207867,0.426733
0.071429,0.121717,0.169933
0.075000,0.227800,0.311775
0.318571,0.148285,0.267620
0.083674,0.139286,0.756300
0.334286,0.092930,0.269340
0.053061,0.290436,0.432371
0.102857,0.322020,0.255900
0.102857,0.288920,0.317560
0.039286,0.047612,0.357100
0.234286,0.063280,0.128600
0.090476,0.502933,0.321867
0.157143,0.574917,0.258833
0.100000,0.239467,0.323067
0.045238,0.259225,0.107733
0.040000,0.129350,0.358800
0.507143,0.510742,0.170167
0.307143,0.411608,0.097917
0.185714,0.546000,0.286825
0.126531,0.075593,0.178900
0.114286,0.317967,0.237033
0.192857,0.337163,0.527525
0.185715,0.029800,0.094480
0.014286,0.107750,0.073600
0.407143,0.325550,0.095000
0.219047,0.114783,0.865500
0.341071,0.166362,0.304638
0.126191,0.058450,0.155533
0.014286,0.091450,0.099900
0.028571,0.008250,0.342800
0.161905,0.144867,0.288333
0.054286,0.114140,0.707390
0.185714,0.096800,0.117767
0.100000,0.418063,0.643525
0.033334,0.219033,0.377967
0.240000,0.216410,0.871160
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.014286,0.083300,0.113050
0.203571,0.159500,0.313175
0.067857,0.052763,0.421625
0.082143,0.282087,0.490150
0.242857,0.268100,0.102900
0.282143,0.459550,0.534525
0.094286,0.113490,0.174640
0.438095,0.768700,0.223767
0.157143,0.362283,0.148867
0.128571,0.502420,0.254860
0.153571,0.090950,0.717175
0.080952,0.067633,0.481767
0.085714,0.057550,0.358400
0.071429,0.070417,0.131467
0.030952,0.108292,0.368700
0.417143,0.121210,0.049020
0.085714,0.445433,0.615233
0.104762,0.221125,0.202317
