alpha,phi,h
0.212698,0.441967,0.191189
0.037143,0.150730,0.371660
0.019643,0.133700,0.398288
0.146429,0.571313,0.294725
0.117143,0.087910,0.162660
0.082143,0.371750,0.262750
0.306349,0.337072,0.318400
0.057143,0.180667,0.425333
0.119047,0.090117,0.165833
0.104762,0.309633,0.139133
0.020408,0.200657,0.389914
0.214286,0.539050,0.107575
0.051021,0.094093,0.146071
0.097143,0.408910,0.209160
0.061905,0.700233,0.133733
0.567347,0.164793,0.594643
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.414286,0.266950,0.167300
0.097143,0.324110,0.486640
0.083929,0.230931,0.742525
0.064285,0.104025,0.832000
0.100000,0.066950,0.462800
0.028571,0.234900,0.724100
0.074286,0.245530,0.198580
0.242857,0.094160,0.330720
0.157143,0.243500,0.316900
0.026984,0.251839,0.500333
0.155952,0.054187,0.132842
0.126786,0.054394,0.116037
0.074286,0.676510,0.080260
0.028571,0.978850,0.425300
0.064285,0.106362,0.706225
0.147619,0.209017,0.293033
0.123810,0.192733,0.201000
0.125714,0.319460,0.035380
0.200000,0.462457,0.293200
0.071429,0.560831,0.131288
0.020000,0.155470,0.128860
0.104762,0.115308,0.279133
0.171429,0.157550,0.652300
0.000000,0.239400,0.378600
0.196428,0.514912,0.272800
0.162857,0.446150,0.169040
0.100000,0.800550,0.257417
0.128571,0.093550,0.403600
0.040000,0.165610,0.418960
0.318571,0.148285,0.267620
0.078572,0.279119,0.560275
0.005714,0.204560,0.366480
0.128572,0.080158,0.678483
0.114286,0.081838,0.135100
0.635714,0.119075,0.730900
0.169388,0.562200,0.284900
0.058730,0.323006,0.445644
0.090476,0.502933,0.321867
0.028571,0.165417,0.501817
0.314286,0.396667,0.156500
0.300000,0.273890,0.357620
0.040000,0.129350,0.358800
0.138096,0.267283,0.579750
0.121429,0.441925,0.411817
0.185714,0.546000,0.286825
0.126531,0.075593,0.178900
0.055357,0.312200,0.443100
0.107143,0.116200,0.929000
0.300000,0.917150,0.326400
0.221429,0.376500,0.021200
0.251429,0.093560,0.354400
0.219047,0.114783,0.865500
0.100000,0.161183,0.381600
0.017143,0.102700,0.355240
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.357143,0.559000,0.305733
0.054286,0.114140,0.707390
0.110714,0.059200,0.187350
0.100000,0.418063,0.643525
0.033334,0.219033,0.377967
0.100000,0.698833,0.120933
0.028571,0.195720,0.415780
0.405714,0.410710,0.079400
0.014286,0.252300,0.122800
0.203571,0.159500,0.313175
0.067857,0.052763,0.421625
0.346032,0.095817,0.266211
0.242857,0.268100,0.102900
0.071429,0.367400,0.207000
0.037500,0.143556,0.379663
0.150000,0.361558,0.329067
0.088572,0.707320,0.149400
0.128571,0.502420,0.254860
0.157143,0.308128,0.606289
0.042857,0.174000,0.316583
0.062857,0.175940,0.492700
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.110714,0.791894,0.247175
0.028572,0.113894,0.390738
0.235714,0.149500,0.417250
