alpha,phi,h
0.212698,0.441967,0.191189
0.037143,0.150730,0.371660
0.406349,0.260883,0.519556
0.242857,0.162888,0.869475
0.050000,0.270475,0.537625
0.082143,0.371750,0.262750
0.082143,0.086113,0.164300
0.102381,0.298617,0.556533
0.202857,0.324350,0.547420
0.104762,0.309633,0.139133
0.020408,0.200657,0.389914
0.104762,0.078717,0.457267
0.097619,0.084942,0.463983
0.360714,0.131513,0.389750
0.100000,0.132067,0.368100
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.414286,0.266950,0.167300
0.028571,0.234900,0.724100
0.083929,0.230931,0.742525
0.042857,0.142600,0.348420
0.350000,0.213975,0.675450
0.134694,0.122936,0.923486
0.214286,0.047664,0.157957
0.242857,0.094160,0.330720
0.157143,0.243500,0.316900
0.075510,0.118707,0.157300
0.167857,0.159625,0.227725
0.057143,0.080988,0.753225
0.033333,0.058950,0.595300
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.065079,0.812578,0.248133
0.123810,0.192733,0.201000
0.128571,0.054325,0.678150
0.147619,0.266367,0.479117
0.071429,0.560831,0.131288
0.353571,0.156237,0.361975
0.092857,0.048775,0.764550
0.033334,0.133667,0.374467
0.057143,0.225550,0.435100
0.028571,0.008250,0.342800
0.512699,0.107600,0.474422
0.100000,0.800550,0.257417
0.071429,0.121717,0.169933
0.190476,0.384717,0.449533
0.318571,0.148285,0.267620
0.083333,0.263933,0.457133
0.334286,0.092930,0.269340
0.128572,0.080158,0.678483
0.048571,0.312770,0.461200
0.092857,0.242500,0.116250
0.169388,0.562200,0.284900
0.171428,0.245600,0.565067
0.071429,0.398750,0.470550
0.060318,0.276439,0.402256
0.100000,0.239467,0.323067
0.171428,0.034575,0.202350
0.040000,0.129350,0.358800
0.059524,0.102292,0.393100
0.121429,0.441925,0.411817
0.185714,0.546000,0.286825
0.342857,0.023250,0.254300
0.114286,0.317967,0.237033
0.192857,0.337163,0.527525
0.185715,0.029800,0.094480
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.180000,0.074850,0.271620
0.100000,0.161183,0.381600
0.017143,0.102700,0.355240
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.357143,0.559000,0.305733
0.054286,0.114140,0.707390
0.185714,0.096800,0.117767
0.128571,0.053950,0.906100
0.033334,0.219033,0.377967
0.066667,0.301467,0.324067
0.291429,0.057210,0.526300
0.405714,0.410710,0.079400
0.200000,0.167700,0.319733
0.203571,0.159500,0.313175
0.067857,0.052763,0.421625
0.151428,0.083740,0.775320
0.114286,0.247300,0.404200
0.292857,0.156050,0.165100
0.416071,0.454888,0.121487
0.142857,0.450550,0.560767
0.088572,0.707320,0.149400
0.128571,0.502420,0.254860
0.190476,0.199100,0.868217
0.042857,0.174000,0.316583
0.136364,0.048645,0.154291
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.179592,0.069436,0.114771
0.171428,0.434564,0.549457
0.235714,0.149500,0.417250
