alpha,phi,h
0.212698,0.441967,0.191189
0.208163,0.072479,0.326443
0.178572,0.054900,0.160175
0.071428,0.090417,0.683650
0.182857,0.068730,0.105440
0.082143,0.371750,0.262750
0.357143,0.453700,0.017800
0.366667,0.598425,0.575983
0.047619,0.238292,0.457967
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.214286,0.539050,0.107575
0.051021,0.094093,0.146071
0.097143,0.408910,0.209160
0.100000,0.132067,0.368100
0.080000,0.744930,0.476480
0.437143,0.073140,0.316220
0.035714,0.246650,0.404933
0.171428,0.420125,0.346433
0.097143,0.324110,0.486640
0.083929,0.230931,0.742525
0.042857,0.097312,0.117838
0.350000,0.213975,0.675450
0.314286,0.081656,0.515513
0.074286,0.245530,0.198580
0.242857,0.094160,0.330720
0.423809,0.069783,0.062833
0.075510,0.118707,0.157300
0.171428,0.154275,0.640850
0.126786,0.054394,0.116037
0.074286,0.676510,0.080260
0.028571,0.978850,0.425300
0.064285,0.106362,0.706225
0.271429,0.676900,0.065700
0.117143,0.225660,0.303320
0.064286,0.236150,0.415750
0.200000,0.462457,0.293200
0.407143,0.193550,0.443650
0.353571,0.156237,0.361975
0.036735,0.225543,0.371400
0.252381,0.036275,0.551017
0.007143,0.338125,0.156250
0.121428,0.112113,0.184225
0.219048,0.217333,0.865600
0.203571,0.244638,0.889425
0.071429,0.121717,0.169933
0.357143,0.251650,0.542150
0.296429,0.712862,0.070900
0.083333,0.263933,0.457133
0.334286,0.092930,0.269340
0.161905,0.089358,0.211100
0.102857,0.322020,0.255900
0.102857,0.288920,0.317560
0.535714,0.704063,0.354925
0.234286,0.063280,0.128600
0.090476,0.502933,0.321867
0.208163,0.078264,0.200171
0.211428,0.259650,0.734520
0.424490,0.209900,0.163643
0.040000,0.129350,0.358800
0.057143,0.264600,0.332000
0.362857,0.215505,0.209280
0.185714,0.546000,0.286825
0.342857,0.210164,0.581543
0.131429,0.052890,0.135980
0.400000,0.280917,0.467500
0.185715,0.029800,0.094480
0.219048,0.382158,0.098650
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.100000,0.161183,0.381600
0.200000,0.088625,0.355550
0.042857,0.682633,0.171433
0.028571,0.008250,0.342800
0.357143,0.559000,0.305733
0.054286,0.114140,0.707390
0.185714,0.096800,0.117767
0.100000,0.418063,0.643525
0.033334,0.219033,0.377967
0.240000,0.216410,0.871160
0.021428,0.284475,0.749250
0.405714,0.410710,0.079400
0.271428,0.129533,0.151700
0.203571,0.159500,0.313175
0.539286,0.423212,0.471075
0.151428,0.083740,0.775320
0.242857,0.268100,0.102900
0.292857,0.156050,0.165100
0.094286,0.113490,0.174640
0.233334,0.306017,0.563367
0.157143,0.362283,0.148867
0.128571,0.502420,0.254860
0.460714,0.115675,0.464425
0.042857,0.174000,0.316583
0.125000,0.431912,0.150225
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.417143,0.121210,0.049020
0.085714,0.445433,0.615233
0.104762,0.221125,0.202317
