alpha,phi,h
0.212698,0.441967,0.191189
0.392857,0.173375,0.112700
0.019643,0.133700,0.398288
0.242857,0.162888,0.869475
0.303571,0.049725,0.167300
0.420408,0.840636,0.090243
0.142857,0.274800,0.099367
0.257143,0.070400,0.337100
0.117143,0.503610,0.283700
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.432143,0.065700,0.411075
0.239285,0.108738,0.210800
0.097143,0.408910,0.209160
0.317143,0.360820,0.454580
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.089286,0.456737,0.605075
0.097143,0.324110,0.486640
0.442857,0.031286,0.631829
0.223810,0.284350,0.758533
0.350000,0.213975,0.675450
0.157143,0.359900,0.722300
0.157143,0.064800,0.304300
0.292857,0.488483,0.017850
0.108572,0.076360,0.188240
0.274285,0.368560,0.147940
0.242858,0.031187,0.552475
0.126786,0.054394,0.116037
0.305715,0.130090,0.487580
0.531429,0.795960,0.161060
0.340476,0.248558,0.275483
0.464286,0.465925,0.140175
0.117143,0.225660,0.303320
0.146429,0.079412,0.326850
0.200000,0.462457,0.293200
0.082857,0.387020,0.264840
0.114286,0.244107,0.258586
0.476190,0.090067,0.542533
0.302857,0.164260,0.440200
0.385714,0.242808,0.106400
0.407143,0.180962,0.255950
0.104762,0.206500,0.345733
0.334286,0.281930,0.202680
0.071429,0.121717,0.169933
0.060714,0.227650,0.558400
0.535714,0.151600,0.421813
0.083333,0.263933,0.457133
0.334286,0.092930,0.269340
0.517857,0.108537,0.466275
0.102857,0.322020,0.255900
0.428571,0.495875,0.034150
0.039286,0.047612,0.357100
0.234286,0.063280,0.128600
0.100000,0.763250,0.387150
0.105714,0.078230,0.399960
0.100000,0.239467,0.323067
0.261905,0.519725,0.407183
0.040000,0.129350,0.358800
0.057143,0.264600,0.332000
0.121429,0.441925,0.411817
0.185714,0.546000,0.286825
0.126531,0.075593,0.178900
0.352381,0.292508,0.254700
0.192857,0.337163,0.527525
0.557143,0.457400,0.454300
0.582857,0.288120,0.180500
0.407143,0.325550,0.095000
0.180000,0.074850,0.271620
0.100000,0.161183,0.381600
0.394643,0.227675,0.229925
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.357143,0.559000,0.305733
0.157143,0.228550,0.561900
0.185714,0.096800,0.117767
0.382143,0.393138,0.534850
0.033334,0.219033,0.377967
0.185714,0.272200,0.110900
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.271428,0.129533,0.151700
0.369388,0.036479,0.702929
0.128571,0.708600,0.429800
0.151428,0.083740,0.775320
0.242857,0.268100,0.102900
0.054286,0.668550,0.075620
0.357143,0.225850,0.405000
0.128571,0.074650,0.751900
0.088572,0.707320,0.149400
0.128571,0.502420,0.254860
0.040000,0.137150,0.691320
0.178571,0.076713,0.329925
0.136364,0.048645,0.154291
0.135715,0.500069,0.127337
0.606122,0.326707,0.277214
0.179592,0.069436,0.114771
0.171428,0.434564,0.549457
0.062857,0.079880,0.423320
