alpha,phi,h
0.212698,0.441967,0.191189
0.124490,0.069129,0.170857
0.178572,0.054900,0.160175
0.628571,0.084250,0.746900
0.117143,0.087910,0.162660
0.082143,0.371750,0.262750
0.142857,0.274800,0.099367
0.257143,0.070400,0.337100
0.047619,0.238292,0.457967
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.214286,0.539050,0.107575
0.051021,0.094093,0.146071
0.421428,0.088150,0.057900
0.100000,0.132067,0.368100
0.169388,0.298693,0.497971
0.437143,0.073140,0.316220
0.097143,0.060800,0.335060
0.140000,0.117130,0.299100
0.097143,0.324110,0.486640
0.266072,0.044125,0.597525
0.223810,0.284350,0.758533
0.192857,0.073663,0.099338
0.124490,0.089207,0.699343
0.214286,0.047664,0.157957
0.242857,0.094160,0.330720
0.108572,0.076360,0.188240
0.442857,0.799650,0.027600
0.171428,0.154275,0.640850
0.126786,0.054394,0.116037
0.146429,0.244450,0.338725
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.147619,0.209017,0.293033
0.087755,0.094929,0.379657
0.242857,0.463230,0.244180
0.200000,0.462457,0.293200
0.014286,0.134975,0.355000
0.353571,0.156237,0.361975
0.092857,0.048775,0.764550
0.033334,0.133667,0.374467
0.104762,0.117733,0.159567
0.075000,0.113138,0.417675
0.104762,0.206500,0.345733
0.203571,0.244638,0.889425
0.128571,0.093550,0.403600
0.060714,0.227650,0.558400
0.318571,0.148285,0.267620
0.083674,0.139286,0.756300
0.005714,0.204560,0.366480
0.161905,0.089358,0.211100
0.102857,0.322020,0.255900
0.348571,0.076090,0.483140
0.169388,0.562200,0.284900
0.234286,0.063280,0.128600
0.090476,0.502933,0.321867
0.157143,0.574917,0.258833
0.040476,0.161967,0.383667
0.045238,0.259225,0.107733
0.040000,0.129350,0.358800
0.507143,0.510742,0.170167
0.412245,0.473179,0.150957
0.185714,0.546000,0.286825
0.023809,0.044717,0.349100
0.114286,0.317967,0.237033
0.107143,0.116200,0.929000
0.185715,0.029800,0.094480
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.341071,0.166362,0.304638
0.126191,0.058450,0.155533
0.042857,0.682633,0.171433
0.028571,0.008250,0.342800
0.038095,0.259717,0.086833
0.157143,0.228550,0.561900
0.185714,0.096800,0.117767
0.128571,0.053950,0.906100
0.133333,0.115850,0.640367
0.037143,0.400790,0.227560
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.377143,0.066410,0.203760
0.369388,0.036479,0.702929
0.067857,0.052763,0.421625
0.085714,0.302983,0.816717
0.242857,0.268100,0.102900
0.152381,0.126408,0.301850
0.094286,0.113490,0.174640
0.471429,0.355463,0.436025
0.157143,0.362283,0.148867
0.250000,0.262425,0.104450
0.057143,0.162350,0.387075
0.178571,0.076713,0.329925
0.064286,0.230650,0.045450
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.139286,0.053650,0.166250
0.128571,0.074350,0.726640
0.104762,0.221125,0.202317
