alpha,phi,h
0.212698,0.441967,0.191189
0.208163,0.072479,0.326443
0.019643,0.133700,0.398288
0.242857,0.162888,0.869475
0.117143,0.087910,0.162660
0.082143,0.371750,0.262750
0.085714,0.237150,0.315560
0.108163,0.121479,0.180671
0.047619,0.238292,0.457967
0.104762,0.309633,0.139133
0.020408,0.200657,0.389914
0.214286,0.105450,0.143500
0.051021,0.094093,0.146071
0.228571,0.515250,0.270400
0.100000,0.132067,0.368100
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.071429,0.166475,0.312050
0.097143,0.324110,0.486640
0.083929,0.230931,0.742525
0.042857,0.097312,0.117838
0.185715,0.286262,0.292475
0.124490,0.089207,0.699343
0.074286,0.245530,0.198580
0.242857,0.094160,0.330720
0.108572,0.076360,0.188240
0.442857,0.799650,0.027600
0.242858,0.031187,0.552475
0.126786,0.054394,0.116037
0.033333,0.058950,0.595300
0.531429,0.795960,0.161060
0.064285,0.106362,0.706225
0.507143,0.594450,0.220000
0.117143,0.225660,0.303320
0.242857,0.463230,0.244180
0.114286,0.302950,0.541500
0.082857,0.387020,0.264840
0.062857,0.225390,0.310540
0.104762,0.115308,0.279133
0.302857,0.164260,0.440200
0.000000,0.239400,0.378600
0.035715,0.194725,0.239833
0.512699,0.107600,0.474422
0.100000,0.800550,0.257417
0.057143,0.312850,0.165375
0.171428,0.216350,0.311050
0.318571,0.148285,0.267620
0.214286,0.340325,0.060100
0.005714,0.204560,0.366480
0.161905,0.089358,0.211100
0.378572,0.323925,0.439400
0.102857,0.288920,0.317560
0.169388,0.562200,0.284900
0.234286,0.063280,0.128600
0.090476,0.502933,0.321867
0.208163,0.078264,0.200171
0.100000,0.239467,0.323067
0.068254,0.148156,0.376989
0.040000,0.129350,0.358800
0.057143,0.264600,0.332000
0.121429,0.441925,0.411817
0.295918,0.429921,0.125200
0.342857,0.023250,0.254300
0.114286,0.317967,0.237033
0.107143,0.116200,0.929000
0.185715,0.029800,0.094480
0.014286,0.107750,0.073600
0.407143,0.325550,0.095000
0.219047,0.114783,0.865500
0.100000,0.161183,0.381600
0.017143,0.102700,0.355240
0.171429,0.628750,0.054100
0.102857,0.455940,0.252520
0.087500,0.263700,0.355050
0.054286,0.114140,0.707390
0.185714,0.096800,0.117767
0.128571,0.053950,0.906100
0.033334,0.219033,0.377967
0.020408,0.810993,0.488986
0.021428,0.284475,0.749250
0.405714,0.410710,0.079400
0.014286,0.083300,0.113050
0.203571,0.159500,0.313175
0.332143,0.405488,0.458925
0.151428,0.083740,0.775320
0.242857,0.268100,0.102900
0.057143,0.433537,0.270525
0.423810,0.173200,0.057100
0.142857,0.450550,0.560767
0.442857,0.591267,0.124867
0.250000,0.262425,0.104450
0.190476,0.199100,0.868217
0.178571,0.076713,0.329925
0.064286,0.230650,0.045450
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.179592,0.069436,0.114771
0.171428,0.434564,0.549457
0.235714,0.149500,0.417250
