alpha,phi,h
0.212698,0.441967,0.191189
0.092857,0.078750,0.420350
0.014285,0.216650,0.509750
0.628571,0.084250,0.746900
0.117143,0.087910,0.162660
0.092857,0.462900,0.439325
0.178571,0.326037,0.580150
0.108163,0.121479,0.180671
0.047619,0.238292,0.457967
0.028571,0.708367,0.363767
0.128571,0.101360,0.666700
0.071429,0.172441,0.335973
0.097619,0.084942,0.463983
0.097143,0.408910,0.209160
0.038095,0.250200,0.437517
0.567347,0.164793,0.594643
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.055102,0.735314,0.465100
0.097143,0.324110,0.486640
0.083929,0.230931,0.742525
0.064285,0.104025,0.832000
0.161905,0.302300,0.577700
0.061224,0.167150,0.343857
0.105714,0.588400,0.302100
0.032143,0.237313,0.489575
0.095238,0.138525,0.715117
0.026984,0.251839,0.500333
0.242858,0.031187,0.552475
0.025000,0.035600,0.347525
0.074286,0.676510,0.080260
0.028571,0.978850,0.425300
0.064285,0.106362,0.706225
0.414286,0.235363,0.129075
0.089286,0.680638,0.291550
0.128571,0.054325,0.678150
0.200000,0.462457,0.293200
0.071429,0.238286,0.223086
0.353571,0.156237,0.361975
0.092857,0.048775,0.764550
0.033334,0.133667,0.374467
0.059524,0.053950,0.439000
0.121428,0.112113,0.184225
0.512699,0.107600,0.474422
0.432143,0.603500,0.317463
0.071429,0.335800,0.426200
0.040000,0.165610,0.418960
0.318571,0.148285,0.267620
0.083333,0.263933,0.457133
0.109524,0.740317,0.385833
0.128572,0.080158,0.678483
0.102857,0.322020,0.255900
0.635714,0.119075,0.730900
0.060000,0.207440,0.380920
0.171428,0.245600,0.565067
0.090476,0.502933,0.321867
0.208163,0.078264,0.200171
0.100000,0.239467,0.323067
0.111429,0.219400,0.490980
0.266667,0.386133,0.367200
0.138096,0.267283,0.579750
0.121429,0.441925,0.411817
0.185714,0.546000,0.286825
0.342857,0.023250,0.254300
0.055357,0.312200,0.443100
0.107143,0.116200,0.929000
0.300000,0.917150,0.326400
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.219047,0.114783,0.865500
0.177778,0.296622,0.512600
0.089286,0.440675,0.595600
0.062857,0.308750,0.469560
0.102857,0.455940,0.252520
0.161905,0.144867,0.288333
0.054286,0.114140,0.707390
0.469388,0.075036,0.543014
0.080000,0.827440,0.165420
0.033334,0.219033,0.377967
0.066667,0.301467,0.324067
0.095238,0.253067,0.380133
0.126191,0.451025,0.511933
0.014286,0.083300,0.113050
0.203571,0.159500,0.313175
0.067857,0.052763,0.421625
0.085714,0.302983,0.816717
0.096429,0.413312,0.643800
0.214285,0.108650,0.898250
0.037500,0.143556,0.379663
0.142857,0.450550,0.560767
0.157143,0.362283,0.148867
0.071428,0.088150,0.153950
0.190476,0.199100,0.868217
0.157143,0.743450,0.213950
0.065306,0.310086,0.451657
0.071429,0.070417,0.131467
0.223809,0.478633,0.310367
0.110714,0.791894,0.247175
0.052381,0.286750,0.757067
0.062857,0.079880,0.423320
