alpha,phi,h
0.212698,0.441967,0.191189
0.124490,0.069129,0.170857
0.178572,0.054900,0.160175
0.242857,0.162888,0.869475
0.117143,0.087910,0.162660
0.100000,0.714967,0.379517
0.085714,0.237150,0.315560
0.108163,0.121479,0.180671
0.071429,0.717421,0.529829
0.104762,0.309633,0.139133
0.020408,0.200657,0.389914
0.214286,0.539050,0.107575
0.051021,0.094093,0.146071
0.097143,0.408910,0.209160
0.100000,0.132067,0.368100
0.080000,0.744930,0.476480
0.250000,0.862175,0.546400
0.097143,0.060800,0.335060
0.089286,0.456737,0.605075
0.097143,0.324110,0.486640
0.083929,0.230931,0.742525
0.042857,0.097312,0.117838
0.100000,0.066950,0.462800
0.028571,0.234900,0.724100
0.074286,0.245530,0.198580
0.242857,0.094160,0.330720
0.157143,0.243500,0.316900
0.075510,0.118707,0.157300
0.171428,0.154275,0.640850
0.126786,0.054394,0.116037
0.074286,0.676510,0.080260
0.028571,0.978850,0.425300
0.114286,0.777850,0.642200
0.147619,0.209017,0.293033
0.117143,0.225660,0.303320
0.242857,0.463230,0.244180
0.114286,0.302950,0.541500
0.071429,0.560831,0.131288
0.062857,0.225390,0.310540
0.035714,0.262613,0.468400
0.033334,0.133667,0.374467
0.007143,0.338125,0.156250
0.035715,0.194725,0.239833
0.014286,0.155933,0.090000
0.178571,0.163825,0.234450
0.071429,0.121717,0.169933
0.171428,0.216350,0.311050
0.276191,0.778817,0.021633
0.083333,0.263933,0.457133
0.080952,0.067633,0.481767
0.221429,0.457575,0.262450
0.102857,0.322020,0.255900
0.182857,0.099330,0.110920
0.169388,0.562200,0.284900
0.234286,0.063280,0.128600
0.135715,0.724137,0.116350
0.105714,0.078230,0.399960
0.040476,0.161967,0.383667
0.136735,0.229750,0.271171
0.040000,0.129350,0.358800
0.059524,0.102292,0.393100
0.121429,0.441925,0.411817
0.185714,0.546000,0.286825
0.126531,0.075593,0.178900
0.114286,0.317967,0.237033
0.071429,0.165700,0.400000
0.185715,0.029800,0.094480
0.014286,0.107750,0.073600
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.100000,0.161183,0.381600
0.171429,0.071200,0.101250
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.161905,0.144867,0.288333
0.054286,0.114140,0.707390
0.185714,0.096800,0.117767
0.100000,0.418063,0.643525
0.033334,0.219033,0.377967
0.020408,0.810993,0.488986
0.028571,0.195720,0.415780
0.405714,0.410710,0.079400
0.014286,0.083300,0.113050
0.135715,0.545775,0.168800
0.107143,0.300883,0.192483
0.085714,0.302983,0.816717
0.242857,0.268100,0.102900
0.071429,0.367400,0.207000
0.094286,0.113490,0.174640
0.142857,0.450550,0.560767
0.088572,0.707320,0.149400
0.128571,0.502420,0.254860
0.217857,0.084675,0.357000
0.178571,0.076713,0.329925
0.062857,0.175940,0.492700
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.139286,0.053650,0.166250
0.085714,0.445433,0.615233
0.137143,0.048720,0.116280
