alpha,phi,h
0.212698,0.441967,0.191189
0.364286,0.413600,0.102900
0.088571,0.304550,0.504860
0.525000,0.589938,0.320100
0.117143,0.087910,0.162660
0.323810,0.471917,0.162283
0.084286,0.319580,0.417080
0.257143,0.070400,0.337100
0.051020,0.315707,0.418914
0.137143,0.404750,0.540680
0.180953,0.095567,0.684733
0.071429,0.172441,0.335973
0.076190,0.325133,0.451000
0.097143,0.408910,0.209160
0.200000,0.351525,0.540100
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.187755,0.679014,0.348686
0.414286,0.266950,0.167300
0.097143,0.324110,0.486640
0.442857,0.031286,0.631829
0.223810,0.284350,0.758533
0.161905,0.302300,0.577700
0.314286,0.081656,0.515513
0.105714,0.588400,0.302100
0.400000,0.723483,0.207800
0.095238,0.138525,0.715117
0.274285,0.368560,0.147940
0.382143,0.334612,0.080550
0.126786,0.054394,0.116037
0.033333,0.058950,0.595300
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.180952,0.284783,0.570433
0.064286,0.108863,0.444675
0.442857,0.464200,0.032400
0.385714,0.461900,0.221900
0.100000,0.263686,0.542757
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.171429,0.157550,0.652300
0.007143,0.338125,0.156250
0.121428,0.112113,0.184225
0.457143,0.512257,0.193543
0.432143,0.603500,0.317463
0.404762,0.709100,0.140200
0.040000,0.165610,0.418960
0.428571,0.449980,0.106380
0.083333,0.263933,0.457133
0.190477,0.415183,0.372317
0.128572,0.080158,0.678483
0.102857,0.322020,0.255900
0.635714,0.119075,0.730900
0.039286,0.047612,0.357100
0.377551,0.564193,0.298086
0.134286,0.086970,0.596160
0.208163,0.078264,0.200171
0.535715,0.462525,0.364600
0.300000,0.273890,0.357620
0.266667,0.386133,0.367200
0.138096,0.267283,0.579750
0.307143,0.411608,0.097917
0.295918,0.429921,0.125200
0.342857,0.210164,0.581543
0.055357,0.312200,0.443100
0.457143,0.022050,0.600000
0.300000,0.917150,0.326400
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.177778,0.296622,0.512600
0.089286,0.440675,0.595600
0.171429,0.628750,0.054100
0.102857,0.455940,0.252520
0.087755,0.067157,0.722357
0.157143,0.228550,0.561900
0.302857,0.121070,0.682400
0.128571,0.053950,0.906100
0.033334,0.219033,0.377967
0.066667,0.301467,0.324067
0.021428,0.284475,0.749250
0.314286,0.232800,0.233040
0.271428,0.129533,0.151700
0.369388,0.036479,0.702929
0.057143,0.090740,0.695900
0.346032,0.095817,0.266211
0.096429,0.413312,0.643800
0.292857,0.156050,0.165100
0.416071,0.454888,0.121487
0.340816,0.099771,0.461429
0.178571,0.158887,0.114312
0.128571,0.502420,0.254860
0.342857,0.085850,0.176650
0.157143,0.743450,0.213950
0.126191,0.454967,0.316617
0.131429,0.315100,0.647320
0.080952,0.056083,0.634800
0.111905,0.133808,0.717417
0.171428,0.434564,0.549457
0.100000,0.312430,0.811020
