alpha,phi,h
0.212698,0.441967,0.191189
0.208163,0.072479,0.326443
0.019643,0.133700,0.398288
0.219047,0.037500,0.140783
0.185714,0.442100,0.561100
0.175000,0.413575,0.127450
0.142857,0.274800,0.099367
0.366667,0.598425,0.575983
0.400000,0.261000,0.206800
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.104762,0.078717,0.457267
0.097619,0.084942,0.463983
0.421428,0.088150,0.057900
0.200000,0.351525,0.540100
0.185715,0.080725,0.143750
0.437143,0.073140,0.316220
0.246429,0.096138,0.177300
0.171428,0.420125,0.346433
0.245715,0.084590,0.484920
0.442857,0.031286,0.631829
0.068571,0.316560,0.443760
0.097143,0.164700,0.250100
0.124490,0.089207,0.699343
0.074286,0.245530,0.198580
0.292857,0.488483,0.017850
0.108572,0.076360,0.188240
0.583333,0.102450,0.416483
0.155952,0.054187,0.132842
0.335714,0.364025,0.463875
0.146429,0.244450,0.338725
0.531429,0.795960,0.161060
0.064285,0.106362,0.706225
0.147619,0.209017,0.293033
0.117143,0.225660,0.303320
0.117143,0.316000,0.247660
0.200000,0.462457,0.293200
0.380000,0.534940,0.046800
0.353571,0.156237,0.361975
0.092857,0.048775,0.764550
0.171429,0.157550,0.652300
0.104762,0.117733,0.159567
0.075000,0.113138,0.417675
0.102381,0.220833,0.199917
0.109524,0.091417,0.163867
0.057143,0.312850,0.165375
0.088572,0.500710,0.189420
0.171429,0.160575,0.156900
0.309524,0.493658,0.787783
0.362857,0.093730,0.466900
0.192857,0.309737,0.585650
0.309524,0.021233,0.201133
0.348571,0.076090,0.483140
0.382143,0.380387,0.503450
0.074286,0.065600,0.129000
0.195918,0.043836,0.143429
0.157143,0.574917,0.258833
0.128572,0.218925,0.286950
0.111429,0.219400,0.490980
0.040000,0.129350,0.358800
0.057143,0.264600,0.332000
0.146032,0.066939,0.166933
0.295918,0.429921,0.125200
0.122857,0.117050,0.317080
0.096429,0.091162,0.370237
0.057143,0.060680,0.628520
0.185715,0.029800,0.094480
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.100000,0.161183,0.381600
0.017143,0.102700,0.355240
0.190476,0.407683,0.233033
0.028571,0.008250,0.342800
0.087755,0.067157,0.722357
0.157143,0.228550,0.561900
0.185714,0.096800,0.117767
0.052381,0.067400,0.661900
0.133333,0.115850,0.640367
0.020408,0.810993,0.488986
0.137143,0.034920,0.684040
0.405714,0.410710,0.079400
0.377143,0.066410,0.203760
0.203571,0.159500,0.313175
0.067857,0.052763,0.421625
0.082857,0.188260,0.267440
0.242857,0.268100,0.102900
0.122449,0.719779,0.163614
0.037500,0.143556,0.379663
0.233334,0.306017,0.563367
0.492857,0.751750,0.122400
0.250000,0.262425,0.104450
0.193877,0.044900,0.179757
0.391429,0.078210,0.385920
0.125000,0.431912,0.150225
0.374285,0.151170,0.827420
0.030952,0.108292,0.368700
0.417143,0.121210,0.049020
0.171428,0.434564,0.549457
0.542857,0.125120,0.483940
