alpha,phi,h
0.457143,0.075970,0.702380
0.092857,0.078750,0.420350
0.203572,0.252750,0.521475
0.146429,0.571313,0.294725
0.160714,0.050094,0.631012
0.092857,0.462900,0.439325
0.178571,0.326037,0.580150
0.108163,0.121479,0.180671
0.117143,0.503610,0.283700
0.280952,0.502317,0.284917
0.139286,0.668637,0.671850
0.117143,0.089500,0.708580
0.482143,0.067462,0.565500
0.360714,0.131513,0.389750
0.317143,0.360820,0.454580
0.169388,0.298693,0.497971
0.250000,0.457575,0.274000
0.102041,0.854529,0.268443
0.122857,0.138190,0.722620
0.097143,0.324110,0.486640
0.257143,0.131160,0.500380
0.223810,0.284350,0.758533
0.342858,0.452962,0.290400
0.157143,0.359900,0.722300
0.457143,0.268300,0.738125
0.107143,0.737300,0.162000
0.314286,0.123250,0.849267
0.064286,0.412500,0.628700
0.071429,0.723250,0.232133
0.201786,0.331425,0.604013
0.033333,0.058950,0.595300
0.242857,0.840150,0.429000
0.340476,0.248558,0.275483
0.414286,0.235363,0.129075
0.435714,0.528575,0.165850
0.125714,0.319460,0.035380
0.200000,0.462457,0.293200
0.267857,0.185825,0.764950
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.171429,0.157550,0.652300
0.128571,0.047550,0.653567
0.407143,0.180962,0.255950
0.351429,0.152370,0.199640
0.100000,0.800550,0.257417
0.051429,0.569030,0.358100
0.075000,0.227800,0.311775
0.292857,0.351150,0.538525
0.083333,0.263933,0.457133
0.496428,0.353750,0.293200
0.271429,0.226450,0.684700
0.071429,0.390700,0.220980
0.057143,0.743288,0.391900
0.157143,0.340117,0.688267
0.058730,0.323006,0.445644
0.090476,0.502933,0.321867
0.168571,0.351020,0.630660
0.314286,0.396667,0.156500
0.028571,0.210600,0.476000
0.266667,0.386133,0.367200
0.507143,0.510742,0.170167
0.307143,0.411608,0.097917
0.185714,0.546000,0.286825
0.023809,0.044717,0.349100
0.055357,0.312200,0.443100
0.192857,0.337163,0.527525
0.300000,0.917150,0.326400
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.221429,0.043450,0.569525
0.083674,0.299729,0.517614
0.062857,0.308750,0.469560
0.102857,0.455940,0.252520
0.087755,0.067157,0.722357
0.054286,0.114140,0.707390
0.469388,0.075036,0.543014
0.128571,0.053950,0.906100
0.133333,0.115850,0.640367
0.107143,0.073025,0.126025
0.066667,0.162225,0.964417
0.109524,0.088508,0.674967
0.130952,0.103317,0.705150
0.369388,0.036479,0.702929
0.057143,0.090740,0.695900
0.346032,0.095817,0.266211
0.096429,0.413312,0.643800
0.292857,0.156050,0.165100
0.416071,0.454888,0.121487
0.340816,0.099771,0.461429
0.102381,0.132875,0.675700
0.128571,0.502420,0.254860
0.342857,0.085850,0.176650
0.157143,0.743450,0.213950
0.065306,0.310086,0.451657
0.092857,0.317537,0.480075
0.411428,0.269200,0.096020
0.110714,0.791894,0.247175
0.171428,0.434564,0.549457
0.100000,0.312430,0.811020
