alpha,phi,h
0.212698,0.441967,0.191189
0.092857,0.078750,0.420350
0.406349,0.260883,0.519556
0.242857,0.162888,0.869475
0.182857,0.068730,0.105440
0.092857,0.462900,0.439325
0.084286,0.319580,0.417080
0.102381,0.298617,0.556533
0.047619,0.238292,0.457967
0.280952,0.502317,0.284917
0.128571,0.101360,0.666700
0.071429,0.172441,0.335973
0.076190,0.325133,0.451000
0.097143,0.408910,0.209160
0.317143,0.360820,0.454580
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.089286,0.456737,0.605075
0.028571,0.234900,0.724100
0.442857,0.031286,0.631829
0.150000,0.119300,0.655350
0.342858,0.452962,0.290400
0.061224,0.167150,0.343857
0.360317,0.378356,0.135422
0.195238,0.198617,0.077567
0.095238,0.138525,0.715117
0.050000,0.077650,0.578250
0.171428,0.154275,0.640850
0.126786,0.054394,0.116037
0.033333,0.058950,0.595300
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.065079,0.812578,0.248133
0.435714,0.528575,0.165850
0.242857,0.463230,0.244180
0.200000,0.462457,0.293200
0.100000,0.263686,0.542757
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.252381,0.036275,0.551017
0.007143,0.338125,0.156250
0.121428,0.112113,0.184225
0.512699,0.107600,0.474422
0.376191,0.371767,0.386200
0.071429,0.335800,0.426200
0.075000,0.227800,0.311775
0.318571,0.148285,0.267620
0.277143,0.186340,0.197920
0.190477,0.415183,0.372317
0.221429,0.457575,0.262450
0.114286,0.081838,0.135100
0.073810,0.366650,0.661367
0.039286,0.047612,0.357100
0.171428,0.245600,0.565067
0.134286,0.086970,0.596160
0.157143,0.574917,0.258833
0.045714,0.351620,0.569620
0.111429,0.219400,0.490980
0.266667,0.386133,0.367200
0.138096,0.267283,0.579750
0.307143,0.411608,0.097917
0.295918,0.429921,0.125200
0.342857,0.023250,0.254300
0.171429,0.372825,0.236600
0.192857,0.337163,0.527525
0.300000,0.917150,0.326400
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.219047,0.114783,0.865500
0.085714,0.114290,0.300900
0.171429,0.672325,0.065200
0.197619,0.332758,0.518367
0.102857,0.455940,0.252520
0.039286,0.833219,0.455750
0.157143,0.228550,0.561900
0.264286,0.145200,0.845200
0.052381,0.067400,0.661900
0.342857,0.325325,0.475500
0.020408,0.810993,0.488986
0.095238,0.253067,0.380133
0.126191,0.451025,0.511933
0.128572,0.236825,0.129800
0.196429,0.325650,0.792250
0.107143,0.300883,0.192483
0.151428,0.083740,0.775320
0.397959,0.302643,0.494271
0.292857,0.156050,0.165100
0.094286,0.113490,0.174640
0.150000,0.361558,0.329067
0.102381,0.132875,0.675700
0.128571,0.502420,0.254860
0.190476,0.199100,0.868217
0.076190,0.103092,0.638217
0.126191,0.454967,0.316617
0.092857,0.317537,0.480075
0.080952,0.056083,0.634800
0.425714,0.725360,0.119520
0.171428,0.434564,0.549457
0.042857,0.420762,0.237875
