alpha,phi,h
0.212698,0.441967,0.191189
0.092857,0.078750,0.420350
0.203572,0.252750,0.521475
0.242857,0.162888,0.869475
0.185714,0.442100,0.561100
0.175000,0.413575,0.127450
0.084286,0.319580,0.417080
0.108163,0.121479,0.180671
0.117143,0.503610,0.283700
0.104762,0.309633,0.139133
0.136735,0.396750,0.563729
0.071429,0.172441,0.335973
0.097619,0.084942,0.463983
0.251429,0.431300,0.350740
0.200000,0.351525,0.540100
0.169388,0.298693,0.497971
0.437143,0.073140,0.316220
0.097143,0.060800,0.335060
0.171428,0.420125,0.346433
0.097143,0.324110,0.486640
0.083929,0.230931,0.742525
0.228571,0.325250,0.529200
0.185715,0.286262,0.292475
0.028571,0.234900,0.724100
0.214286,0.047664,0.157957
0.157143,0.251144,0.123738
0.407143,0.286267,0.271317
0.147619,0.628550,0.119833
0.197143,0.480700,0.323160
0.126786,0.054394,0.116037
0.133333,0.099350,0.163367
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.147619,0.209017,0.293033
0.435714,0.528575,0.165850
0.128571,0.054325,0.678150
0.200000,0.462457,0.293200
0.380000,0.534940,0.046800
0.353571,0.156237,0.361975
0.092857,0.048775,0.764550
0.033334,0.133667,0.374467
0.007143,0.338125,0.156250
0.075000,0.113138,0.417675
0.512699,0.107600,0.474422
0.354286,0.215800,0.171820
0.071429,0.335800,0.426200
0.040000,0.165610,0.418960
0.318571,0.148285,0.267620
0.083333,0.263933,0.457133
0.195238,0.216067,0.576367
0.053061,0.290436,0.432371
0.114286,0.081838,0.135100
0.318367,0.153993,0.491943
0.039286,0.047612,0.357100
0.514286,0.796367,0.328933
0.195918,0.043836,0.143429
0.105714,0.078230,0.399960
0.431746,0.033494,0.668067
0.111429,0.219400,0.490980
0.040000,0.129350,0.358800
0.057143,0.264600,0.332000
0.412245,0.473179,0.150957
0.185714,0.546000,0.286825
0.126531,0.075593,0.178900
0.171429,0.372825,0.236600
0.192857,0.337163,0.527525
0.314286,0.425313,0.400150
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.036735,0.187900,0.627414
0.202381,0.478033,0.269100
0.197619,0.332758,0.518367
0.116667,0.063700,0.645717
0.357143,0.559000,0.305733
0.054286,0.114140,0.707390
0.185714,0.096800,0.117767
0.382143,0.393138,0.534850
0.133333,0.115850,0.640367
0.066667,0.301467,0.324067
0.028571,0.195720,0.415780
0.405714,0.410710,0.079400
0.014286,0.083300,0.113050
0.203571,0.159500,0.313175
0.192857,0.294900,0.560125
0.151428,0.083740,0.775320
0.242857,0.268100,0.102900
0.054286,0.668550,0.075620
0.094286,0.113490,0.174640
0.340816,0.099771,0.461429
0.014286,0.140750,0.352767
0.128571,0.502420,0.254860
0.153571,0.090950,0.717175
0.076190,0.103092,0.638217
0.136364,0.048645,0.154291
0.185714,0.096800,0.117767
0.223809,0.478633,0.310367
0.110714,0.791894,0.247175
0.442857,0.526200,0.394525
0.062857,0.079880,0.423320
