alpha,phi,h
0.212698,0.441967,0.191189
0.037143,0.150730,0.371660
0.178572,0.054900,0.160175
0.069048,0.781033,0.292200
0.117143,0.087910,0.162660
0.082143,0.371750,0.262750
0.059184,0.257521,0.139271
0.057143,0.180667,0.425333
0.047619,0.238292,0.457967
0.104762,0.309633,0.139133
0.020408,0.200657,0.389914
0.214286,0.539050,0.107575
0.051021,0.094093,0.146071
0.097143,0.408910,0.209160
0.100000,0.132067,0.368100
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.083334,0.354283,0.251367
0.089286,0.456737,0.605075
0.094286,0.083730,0.450040
0.083929,0.230931,0.742525
0.042857,0.142600,0.348420
0.192857,0.073663,0.099338
0.124490,0.089207,0.699343
0.074286,0.245530,0.198580
0.292857,0.488483,0.017850
0.157143,0.243500,0.316900
0.075510,0.118707,0.157300
0.357143,0.292467,0.054900
0.126786,0.054394,0.116037
0.074286,0.676510,0.080260
0.071429,0.348850,0.246800
0.064285,0.106362,0.706225
0.147619,0.209017,0.293033
0.087755,0.094929,0.379657
0.357143,0.259900,0.086900
0.114286,0.302950,0.541500
0.082857,0.387020,0.264840
0.353571,0.156237,0.361975
0.064286,0.243050,0.118300
0.171429,0.157550,0.652300
0.007143,0.338125,0.156250
0.121428,0.112113,0.184225
0.162857,0.446150,0.169040
0.052381,0.657983,0.070533
0.071429,0.121717,0.169933
0.040000,0.165610,0.418960
0.318571,0.148285,0.267620
0.083333,0.263933,0.457133
0.121428,0.103437,0.126100
0.192857,0.309737,0.585650
0.114286,0.081838,0.135100
0.102857,0.288920,0.317560
0.169388,0.562200,0.284900
0.234286,0.063280,0.128600
0.071429,0.398750,0.470550
0.028571,0.165417,0.501817
0.128572,0.218925,0.286950
0.068254,0.148156,0.376989
0.119048,0.398350,0.073867
0.057143,0.264600,0.332000
0.121429,0.441925,0.411817
0.185714,0.546000,0.286825
0.126531,0.075593,0.178900
0.014286,0.107750,0.073600
0.192857,0.337163,0.527525
0.165714,0.093580,0.119100
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.219047,0.114783,0.865500
0.100000,0.161183,0.381600
0.014286,0.091450,0.099900
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.161905,0.144867,0.288333
0.054286,0.114140,0.707390
0.110714,0.059200,0.187350
0.385714,0.846600,0.069925
0.033334,0.219033,0.377967
0.066667,0.301467,0.324067
0.028571,0.195720,0.415780
0.405714,0.410710,0.079400
0.014286,0.083300,0.113050
0.135715,0.545775,0.168800
0.128571,0.708600,0.429800
0.082857,0.188260,0.267440
0.059524,0.133775,0.347150
0.057143,0.433537,0.270525
0.094286,0.113490,0.174640
0.142857,0.450550,0.560767
0.088572,0.707320,0.149400
0.128571,0.502420,0.254860
0.157143,0.308128,0.606289
0.178571,0.076713,0.329925
0.062857,0.175940,0.492700
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.139286,0.053650,0.166250
0.085714,0.445433,0.615233
0.137143,0.048720,0.116280
