alpha,phi,h
0.457143,0.075970,0.702380
0.139286,0.186037,0.281025
0.014285,0.216650,0.509750
0.071428,0.090417,0.683650
0.328571,0.509300,0.105067
0.420408,0.840636,0.090243
0.178571,0.326037,0.580150
0.108163,0.121479,0.180671
0.085714,0.719700,0.133050
0.280952,0.502317,0.284917
0.128571,0.101360,0.666700
0.214286,0.539050,0.107575
0.076190,0.325133,0.451000
0.304082,0.391050,0.074600
0.214286,0.752138,0.629600
0.169388,0.298693,0.497971
0.250000,0.457575,0.274000
0.157143,0.294225,0.642100
0.536735,0.104671,0.475643
0.245715,0.084590,0.484920
0.266072,0.044125,0.597525
0.295238,0.471625,0.272150
0.355844,0.211409,0.157055
0.124490,0.089207,0.699343
0.360317,0.378356,0.135422
0.195238,0.198617,0.077567
0.095238,0.138525,0.715117
0.442857,0.799650,0.027600
0.171428,0.154275,0.640850
0.394643,0.624362,0.289600
0.033333,0.058950,0.595300
0.531429,0.795960,0.161060
0.064285,0.106362,0.706225
0.507143,0.594450,0.220000
0.435714,0.528575,0.165850
0.242857,0.463230,0.244180
0.385714,0.461900,0.221900
0.100000,0.263686,0.542757
0.353571,0.156237,0.361975
0.214286,0.401000,0.265700
0.302857,0.164260,0.440200
0.128571,0.047550,0.653567
0.330952,0.143242,0.438850
0.104762,0.206500,0.345733
0.354286,0.215800,0.171820
0.404762,0.709100,0.140200
0.077143,0.072790,0.168860
0.276191,0.778817,0.021633
0.309524,0.493658,0.787783
0.092857,0.182875,0.256850
0.128572,0.080158,0.678483
0.364286,0.018175,0.540700
0.210714,0.220012,0.233125
0.039286,0.047612,0.357100
0.074286,0.065600,0.129000
0.134286,0.086970,0.596160
0.105714,0.078230,0.399960
0.211428,0.259650,0.734520
0.571429,0.245950,0.306000
0.266667,0.386133,0.367200
0.057143,0.264600,0.332000
0.307143,0.411608,0.097917
0.185714,0.546000,0.286825
0.126531,0.075593,0.178900
0.245238,0.059417,0.364233
0.071429,0.165700,0.400000
0.314286,0.425313,0.400150
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.157143,0.775410,0.375800
0.221429,0.043450,0.569525
0.202381,0.478033,0.269100
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.087755,0.067157,0.722357
0.157143,0.228550,0.561900
0.302857,0.121070,0.682400
0.052381,0.067400,0.661900
0.133333,0.115850,0.640367
0.066667,0.301467,0.324067
0.291429,0.057210,0.526300
0.126191,0.451025,0.511933
0.014286,0.083300,0.113050
0.103572,0.165325,0.606812
0.067857,0.052763,0.421625
0.428571,0.637475,0.351400
0.096429,0.413312,0.643800
0.292857,0.156050,0.165100
0.390476,0.743350,0.113567
0.438095,0.768700,0.223767
0.288572,0.081400,0.579340
0.409524,0.554542,0.125567
0.057143,0.253975,0.361700
0.157143,0.743450,0.213950
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.425000,0.321788,0.606550
0.110714,0.791894,0.247175
0.364286,0.048956,0.664738
0.238775,0.491421,0.329057
