alpha,phi,h
0.457143,0.075970,0.702380
0.392857,0.173375,0.112700
0.019643,0.133700,0.398288
0.071428,0.090417,0.683650
0.050000,0.270475,0.537625
0.176191,0.054233,0.094000
0.142857,0.274800,0.099367
0.057143,0.180667,0.425333
0.171429,0.083062,0.303050
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.071429,0.172441,0.335973
0.097619,0.084942,0.463983
0.073469,0.218764,0.377886
0.100000,0.132067,0.368100
0.567347,0.164793,0.594643
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.171428,0.420125,0.346433
0.097143,0.324110,0.486640
0.083929,0.230931,0.742525
0.223810,0.284350,0.758533
0.350000,0.213975,0.675450
0.028571,0.234900,0.724100
0.214286,0.047664,0.157957
0.157143,0.251144,0.123738
0.045714,0.603460,0.113280
0.075510,0.118707,0.157300
0.237143,0.317400,0.483520
0.126786,0.054394,0.116037
0.033333,0.058950,0.595300
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.464286,0.465925,0.140175
0.117143,0.225660,0.303320
0.128571,0.054325,0.678150
0.385714,0.461900,0.221900
0.071429,0.238286,0.223086
0.353571,0.156237,0.361975
0.036735,0.225543,0.371400
0.252381,0.036275,0.551017
0.385714,0.242808,0.106400
0.407143,0.180962,0.255950
0.512699,0.107600,0.474422
0.109524,0.091417,0.163867
0.300000,0.244088,0.090400
0.040000,0.165610,0.418960
0.318571,0.148285,0.267620
0.083674,0.139286,0.756300
0.334286,0.092930,0.269340
0.053061,0.290436,0.432371
0.114286,0.081838,0.135100
0.348571,0.076090,0.483140
0.169388,0.562200,0.284900
0.234286,0.063280,0.128600
0.200000,0.449325,0.293650
0.157143,0.574917,0.258833
0.211428,0.259650,0.734520
0.045238,0.259225,0.107733
0.040000,0.129350,0.358800
0.057143,0.264600,0.332000
0.307143,0.411608,0.097917
0.185714,0.546000,0.286825
0.342857,0.210164,0.581543
0.114286,0.317967,0.237033
0.057143,0.060680,0.628520
0.185715,0.029800,0.094480
0.291071,0.273263,0.142788
0.407143,0.325550,0.095000
0.180000,0.074850,0.271620
0.100000,0.161183,0.381600
0.017143,0.102700,0.355240
0.014286,0.091450,0.099900
0.102857,0.455940,0.252520
0.161905,0.144867,0.288333
0.054286,0.114140,0.707390
0.185714,0.096800,0.117767
0.128571,0.053950,0.906100
0.033334,0.219033,0.377967
0.037143,0.400790,0.227560
0.291429,0.057210,0.526300
0.405714,0.410710,0.079400
0.200000,0.167700,0.319733
0.369388,0.036479,0.702929
0.332143,0.405488,0.458925
0.151428,0.083740,0.775320
0.242857,0.268100,0.102900
0.292857,0.156050,0.165100
0.064286,0.538063,0.360525
0.085714,0.095500,0.351483
0.014286,0.140750,0.352767
0.071428,0.088150,0.153950
0.190476,0.199100,0.868217
0.042857,0.174000,0.316583
0.085714,0.057550,0.358400
0.185714,0.096800,0.117767
0.030952,0.108292,0.368700
0.417143,0.121210,0.049020
0.157143,0.095800,0.147060
0.062857,0.079880,0.423320
