alpha,phi,h
0.212698,0.441967,0.191189
0.208163,0.072479,0.326443
0.406349,0.260883,0.519556
0.082143,0.410512,0.218275
0.117143,0.087910,0.162660
0.176191,0.054233,0.094000
0.082143,0.086113,0.164300
0.611428,0.357320,0.472160
0.047619,0.238292,0.457967
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.071429,0.172441,0.335973
0.051021,0.094093,0.146071
0.097143,0.408910,0.209160
0.100000,0.132067,0.368100
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.083334,0.354283,0.251367
0.171428,0.420125,0.346433
0.060000,0.208140,0.137420
0.442857,0.031286,0.631829
0.042857,0.142600,0.348420
0.185715,0.286262,0.292475
0.124490,0.089207,0.699343
0.214286,0.047664,0.157957
0.242857,0.094160,0.330720
0.067347,0.366400,0.333300
0.075510,0.118707,0.157300
0.357143,0.292467,0.054900
0.126786,0.054394,0.116037
0.033333,0.058950,0.595300
0.071429,0.348850,0.246800
0.064285,0.106362,0.706225
0.147619,0.209017,0.293033
0.123810,0.192733,0.201000
0.357143,0.259900,0.086900
0.200000,0.462457,0.293200
0.380000,0.534940,0.046800
0.353571,0.156237,0.361975
0.036735,0.225543,0.371400
0.171429,0.157550,0.652300
0.007143,0.338125,0.156250
0.035715,0.194725,0.239833
0.457143,0.497500,0.087100
0.052381,0.657983,0.070533
0.128571,0.093550,0.403600
0.171428,0.216350,0.311050
0.171429,0.160575,0.156900
0.083333,0.263933,0.457133
0.121428,0.103437,0.126100
0.221429,0.457575,0.262450
0.102857,0.322020,0.255900
0.135714,0.104000,0.277850
0.535714,0.704063,0.354925
0.234286,0.063280,0.128600
0.195918,0.043836,0.143429
0.105714,0.078230,0.399960
0.414286,0.250906,0.097013
0.045238,0.259225,0.107733
0.040000,0.129350,0.358800
0.057143,0.264600,0.332000
0.307143,0.411608,0.097917
0.489286,0.143925,0.527900
0.342857,0.210164,0.581543
0.114286,0.317967,0.237033
0.192857,0.337163,0.527525
0.185715,0.029800,0.094480
0.014286,0.107750,0.073600
0.153061,0.215543,0.309000
0.101786,0.207206,0.750088
0.100000,0.161183,0.381600
0.171429,0.071200,0.101250
0.014286,0.091450,0.099900
0.102857,0.455940,0.252520
0.357143,0.559000,0.305733
0.157143,0.228550,0.561900
0.185714,0.096800,0.117767
0.221429,0.050675,0.123400
0.133333,0.115850,0.640367
0.447619,0.636417,0.581233
0.291429,0.057210,0.526300
0.405714,0.410710,0.079400
0.014286,0.083300,0.113050
0.135715,0.545775,0.168800
0.107143,0.300883,0.192483
0.082857,0.188260,0.267440
0.242857,0.268100,0.102900
0.292857,0.156050,0.165100
0.064286,0.538063,0.360525
0.233334,0.306017,0.563367
0.088572,0.707320,0.149400
0.128571,0.502420,0.254860
0.157143,0.308128,0.606289
0.178571,0.076713,0.329925
0.125000,0.431912,0.150225
0.185714,0.096800,0.117767
0.030952,0.108292,0.368700
0.139286,0.053650,0.166250
0.171428,0.434564,0.549457
0.104762,0.221125,0.202317
