alpha,phi,h
0.212698,0.441967,0.191189
0.364286,0.413600,0.102900
0.203572,0.252750,0.521475
0.628571,0.084250,0.746900
0.050000,0.270475,0.537625
0.175000,0.413575,0.127450
0.178571,0.326037,0.580150
0.108163,0.121479,0.180671
0.117143,0.503610,0.283700
0.214286,0.505650,0.016900
0.136735,0.396750,0.563729
0.214286,0.105450,0.143500
0.051021,0.094093,0.146071
0.097143,0.408910,0.209160
0.061905,0.700233,0.133733
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.171428,0.420125,0.346433
0.097143,0.324110,0.486640
0.257143,0.131160,0.500380
0.223810,0.284350,0.758533
0.350000,0.213975,0.675450
0.061224,0.167150,0.343857
0.105714,0.588400,0.302100
0.157143,0.251144,0.123738
0.123214,0.608875,0.333400
0.274285,0.368560,0.147940
0.071429,0.723250,0.232133
0.126786,0.054394,0.116037
0.033333,0.058950,0.595300
0.028571,0.978850,0.425300
0.064285,0.106362,0.706225
0.464286,0.465925,0.140175
0.089286,0.680638,0.291550
0.064286,0.236150,0.415750
0.200000,0.462457,0.293200
0.071429,0.238286,0.223086
0.117857,0.715800,0.458400
0.476190,0.090067,0.542533
0.033334,0.133667,0.374467
0.104762,0.117733,0.159567
0.407143,0.180962,0.255950
0.512699,0.107600,0.474422
0.145714,0.446770,0.424080
0.071429,0.335800,0.426200
0.040000,0.165610,0.418960
0.296429,0.712862,0.070900
0.083333,0.263933,0.457133
0.109524,0.740317,0.385833
0.517857,0.108537,0.466275
0.102857,0.322020,0.255900
0.635714,0.119075,0.730900
0.039286,0.047612,0.357100
0.108163,0.478964,0.155286
0.090476,0.502933,0.321867
0.228571,0.286425,0.442150
0.100000,0.239467,0.323067
0.300000,0.273890,0.357620
0.039286,0.056650,0.182325
0.507143,0.510742,0.170167
0.307143,0.411608,0.097917
0.295918,0.429921,0.125200
0.126531,0.075593,0.178900
0.252381,0.796050,0.485200
0.107143,0.116200,0.929000
0.300000,0.917150,0.326400
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.219047,0.114783,0.865500
0.171429,0.524000,0.559400
0.083674,0.299729,0.517614
0.197619,0.332758,0.518367
0.173810,0.134442,0.272050
0.294286,0.922230,0.361300
0.054286,0.114140,0.707390
0.469388,0.075036,0.543014
0.128571,0.053950,0.906100
0.133333,0.115850,0.640367
0.300000,0.608207,0.449071
0.095238,0.253067,0.380133
0.126191,0.451025,0.511933
0.377143,0.066410,0.203760
0.369388,0.036479,0.702929
0.192857,0.294900,0.560125
0.151428,0.083740,0.775320
0.059524,0.133775,0.347150
0.292857,0.156050,0.165100
0.094286,0.113490,0.174640
0.233334,0.306017,0.563367
0.157143,0.362283,0.148867
0.128571,0.502420,0.254860
0.153571,0.090950,0.717175
0.157143,0.743450,0.213950
0.126191,0.454967,0.316617
0.185714,0.096800,0.117767
0.223809,0.478633,0.310367
0.110714,0.791894,0.247175
0.039286,0.254800,0.555950
0.062857,0.079880,0.423320
