alpha,phi,h
0.212698,0.441967,0.191189
0.208163,0.072479,0.326443
0.178572,0.054900,0.160175
0.242857,0.162888,0.869475
0.117143,0.087910,0.162660
0.323810,0.471917,0.162283
0.082143,0.086113,0.164300
0.057143,0.180667,0.425333
0.119047,0.090117,0.165833
0.104762,0.309633,0.139133
0.020408,0.200657,0.389914
0.214286,0.539050,0.107575
0.051021,0.094093,0.146071
0.097143,0.408910,0.209160
0.100000,0.132067,0.368100
0.169388,0.298693,0.497971
0.437143,0.073140,0.316220
0.097143,0.060800,0.335060
0.171428,0.420125,0.346433
0.028571,0.234900,0.724100
0.083929,0.230931,0.742525
0.042857,0.142600,0.348420
0.350000,0.213975,0.675450
0.294286,0.662040,0.306900
0.157143,0.064800,0.304300
0.242857,0.094160,0.330720
0.108572,0.076360,0.188240
0.075510,0.118707,0.157300
0.171428,0.154275,0.640850
0.126786,0.054394,0.116037
0.026191,0.200317,0.380683
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.271429,0.676900,0.065700
0.123810,0.192733,0.201000
0.296428,0.109912,0.475200
0.200000,0.462457,0.293200
0.380000,0.534940,0.046800
0.114286,0.244107,0.258586
0.092857,0.048775,0.764550
0.252381,0.036275,0.551017
0.104762,0.117733,0.159567
0.035715,0.194725,0.239833
0.512699,0.107600,0.474422
0.109524,0.091417,0.163867
0.300000,0.244088,0.090400
0.171428,0.216350,0.311050
0.276191,0.778817,0.021633
0.083333,0.263933,0.457133
0.005714,0.204560,0.366480
0.161905,0.089358,0.211100
0.114286,0.081838,0.135100
0.102857,0.288920,0.317560
0.039286,0.047612,0.357100
0.108163,0.478964,0.155286
0.135715,0.724137,0.116350
0.208163,0.078264,0.200171
0.100000,0.239467,0.323067
0.171428,0.034575,0.202350
0.039286,0.056650,0.182325
0.060000,0.248020,0.486780
0.121429,0.441925,0.411817
0.185714,0.546000,0.286825
0.126531,0.075593,0.178900
0.114286,0.317967,0.237033
0.071429,0.165700,0.400000
0.185715,0.029800,0.094480
0.014286,0.107750,0.073600
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.100000,0.161183,0.381600
0.014286,0.091450,0.099900
0.250000,0.295975,0.106325
0.028571,0.008250,0.342800
0.221429,0.459375,0.476300
0.054286,0.114140,0.707390
0.185714,0.096800,0.117767
0.128571,0.053950,0.906100
0.033334,0.219033,0.377967
0.100000,0.698833,0.120933
0.021428,0.284475,0.749250
0.405714,0.410710,0.079400
0.377143,0.066410,0.203760
0.203571,0.159500,0.313175
0.107143,0.300883,0.192483
0.151428,0.083740,0.775320
0.242857,0.268100,0.102900
0.122449,0.719779,0.163614
0.037500,0.143556,0.379663
0.150000,0.361558,0.329067
0.176190,0.586717,0.284333
0.128571,0.502420,0.254860
0.190476,0.199100,0.868217
0.178571,0.076713,0.329925
0.062857,0.175940,0.492700
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.179592,0.069436,0.114771
0.171428,0.434564,0.549457
0.104762,0.221125,0.202317
