alpha,phi,h
0.212698,0.441967,0.191189
0.392857,0.173375,0.112700
0.178572,0.054900,0.160175
0.242857,0.162888,0.869475
0.050000,0.270475,0.537625
0.420408,0.840636,0.090243
0.085714,0.237150,0.315560
0.108163,0.121479,0.180671
0.117143,0.503610,0.283700
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.081633,0.239286,0.414400
0.097619,0.084942,0.463983
0.360714,0.131513,0.389750
0.100000,0.132067,0.368100
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.250000,0.210400,0.385275
0.171428,0.420125,0.346433
0.097143,0.324110,0.486640
0.083929,0.230931,0.742525
0.042857,0.142600,0.348420
0.192857,0.073663,0.099338
0.061224,0.167150,0.343857
0.214286,0.047664,0.157957
0.034286,0.171120,0.368240
0.200000,0.468350,0.188867
0.075510,0.118707,0.157300
0.171428,0.154275,0.640850
0.065714,0.315770,0.427820
0.033333,0.058950,0.595300
0.057143,0.778438,0.526575
0.064285,0.106362,0.706225
0.147619,0.209017,0.293033
0.123810,0.192733,0.201000
0.242857,0.463230,0.244180
0.200000,0.462457,0.293200
0.071429,0.238286,0.223086
0.353571,0.156237,0.361975
0.035714,0.262613,0.468400
0.302857,0.164260,0.440200
0.104762,0.117733,0.159567
0.125715,0.123650,0.202800
0.512699,0.107600,0.474422
0.100000,0.800550,0.257417
0.171429,0.078605,0.116555
0.235714,0.068925,0.177575
0.428571,0.449980,0.106380
0.083674,0.139286,0.756300
0.005714,0.204560,0.366480
0.128572,0.080158,0.678483
0.135714,0.494050,0.355400
0.635714,0.119075,0.730900
0.039286,0.047612,0.357100
0.108163,0.478964,0.155286
0.100000,0.763250,0.387150
0.208163,0.078264,0.200171
0.100000,0.239467,0.323067
0.136735,0.229750,0.271171
0.040000,0.129350,0.358800
0.138096,0.267283,0.579750
0.121429,0.441925,0.411817
0.295918,0.429921,0.125200
0.242857,0.365583,0.394933
0.024490,0.759679,0.438529
0.400000,0.280917,0.467500
0.185715,0.029800,0.094480
0.219048,0.382158,0.098650
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.100000,0.161183,0.381600
0.126191,0.058450,0.155533
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.087755,0.067157,0.722357
0.054286,0.114140,0.707390
0.185714,0.096800,0.117767
0.382143,0.393138,0.534850
0.033334,0.219033,0.377967
0.100000,0.698833,0.120933
0.095238,0.253067,0.380133
0.223809,0.229317,0.137200
0.377143,0.066410,0.203760
0.203571,0.159500,0.313175
0.067857,0.052763,0.421625
0.151428,0.083740,0.775320
0.242857,0.268100,0.102900
0.292857,0.156050,0.165100
0.357143,0.225850,0.405000
0.142857,0.450550,0.560767
0.157143,0.362283,0.148867
0.128571,0.502420,0.254860
0.271429,0.046450,0.548100
0.178571,0.076713,0.329925
0.085714,0.057550,0.358400
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.179592,0.069436,0.114771
0.257143,0.070400,0.337100
0.104762,0.221125,0.202317
