alpha,phi,h
0.212698,0.441967,0.191189
0.124490,0.069129,0.170857
0.406349,0.260883,0.519556
0.628571,0.084250,0.746900
0.185714,0.442100,0.561100
0.176191,0.054233,0.094000
0.142857,0.274800,0.099367
0.157143,0.427958,0.493067
0.296428,0.109912,0.475200
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.214286,0.105450,0.143500
0.239285,0.108738,0.210800
0.251429,0.431300,0.350740
0.100000,0.132067,0.368100
0.185715,0.080725,0.143750
0.437143,0.073140,0.316220
0.250000,0.210400,0.385275
0.536735,0.104671,0.475643
0.245715,0.084590,0.484920
0.266072,0.044125,0.597525
0.342857,0.043050,0.767000
0.192857,0.073663,0.099338
0.157143,0.359900,0.722300
0.214286,0.047664,0.157957
0.292857,0.488483,0.017850
0.045714,0.603460,0.113280
0.075510,0.118707,0.157300
0.171428,0.154275,0.640850
0.374285,0.050530,0.170260
0.133333,0.099350,0.163367
0.531429,0.795960,0.161060
0.340476,0.248558,0.275483
0.464286,0.465925,0.140175
0.087755,0.094929,0.379657
0.128571,0.054325,0.678150
0.200000,0.462457,0.293200
0.014286,0.134975,0.355000
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.252381,0.036275,0.551017
0.385714,0.242808,0.106400
0.528572,0.137757,0.513343
0.104762,0.206500,0.345733
0.389286,0.073425,0.408125
0.171429,0.078605,0.116555
0.075000,0.227800,0.311775
0.171429,0.160575,0.156900
0.635714,0.119075,0.730900
0.334286,0.092930,0.269340
0.271429,0.226450,0.684700
0.102857,0.322020,0.255900
0.135714,0.104000,0.277850
0.039286,0.047612,0.357100
0.234286,0.063280,0.128600
0.090476,0.502933,0.321867
0.105714,0.078230,0.399960
0.040476,0.161967,0.383667
0.136735,0.229750,0.271171
0.183929,0.088819,0.111775
0.507143,0.510742,0.170167
0.174286,0.259560,0.522320
0.295918,0.429921,0.125200
0.126531,0.075593,0.178900
0.114286,0.317967,0.237033
0.400000,0.280917,0.467500
0.185715,0.029800,0.094480
0.219048,0.382158,0.098650
0.154286,0.171390,0.680340
0.101786,0.207206,0.750088
0.341071,0.166362,0.304638
0.394643,0.227675,0.229925
0.014286,0.091450,0.099900
0.028571,0.008250,0.342800
0.357143,0.559000,0.305733
0.157143,0.228550,0.561900
0.185714,0.096800,0.117767
0.382143,0.393138,0.534850
0.133333,0.115850,0.640367
0.447619,0.636417,0.581233
0.291429,0.057210,0.526300
0.405714,0.410710,0.079400
0.061905,0.319000,0.440867
0.369388,0.036479,0.702929
0.067857,0.052763,0.421625
0.428571,0.637475,0.351400
0.242857,0.268100,0.102900
0.314286,0.028650,0.562425
0.037500,0.143556,0.379663
0.340816,0.099771,0.461429
0.534286,0.129760,0.478960
0.128571,0.502420,0.254860
0.271429,0.046450,0.548100
0.339286,0.203800,0.425300
0.085714,0.057550,0.358400
0.374285,0.151170,0.827420
0.030952,0.108292,0.368700
0.417143,0.121210,0.049020
0.085714,0.295200,0.245333
0.542857,0.125120,0.483940
