alpha,phi,h
0.212698,0.441967,0.191189
0.208163,0.072479,0.326443
0.019643,0.133700,0.398288
0.242857,0.162888,0.869475
0.117143,0.087910,0.162660
0.014286,0.126312,0.358350
0.085714,0.237150,0.315560
0.108163,0.121479,0.180671
0.047619,0.238292,0.457967
0.104762,0.309633,0.139133
0.020408,0.200657,0.389914
0.071429,0.172441,0.335973
0.051021,0.094093,0.146071
0.097143,0.408910,0.209160
0.100000,0.132067,0.368100
0.567347,0.164793,0.594643
0.437143,0.073140,0.316220
0.250000,0.210400,0.385275
0.089286,0.456737,0.605075
0.028571,0.234900,0.724100
0.083929,0.230931,0.742525
0.042857,0.097312,0.117838
0.192857,0.073663,0.099338
0.134694,0.122936,0.923486
0.074286,0.245530,0.198580
0.034286,0.171120,0.368240
0.028572,0.158671,0.371229
0.075510,0.118707,0.157300
0.242858,0.031187,0.552475
0.208571,0.152540,0.320300
0.074286,0.676510,0.080260
0.028571,0.978850,0.425300
0.064285,0.106362,0.706225
0.147619,0.209017,0.293033
0.123810,0.192733,0.201000
0.242857,0.463230,0.244180
0.114286,0.302950,0.541500
0.014286,0.134975,0.355000
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.014286,0.107750,0.073600
0.007143,0.338125,0.156250
0.121428,0.112113,0.184225
0.512699,0.107600,0.474422
0.052381,0.657983,0.070533
0.057143,0.312850,0.165375
0.171428,0.216350,0.311050
0.318571,0.148285,0.267620
0.083333,0.263933,0.457133
0.121428,0.103437,0.126100
0.221429,0.457575,0.262450
0.114286,0.081838,0.135100
0.102857,0.288920,0.317560
0.169388,0.562200,0.284900
0.234286,0.063280,0.128600
0.090476,0.502933,0.321867
0.208163,0.078264,0.200171
0.100000,0.239467,0.323067
0.424490,0.209900,0.163643
0.040000,0.129350,0.358800
0.059524,0.102292,0.393100
0.121429,0.441925,0.411817
0.295918,0.429921,0.125200
0.023809,0.044717,0.349100
0.114286,0.317967,0.237033
0.107143,0.116200,0.929000
0.185715,0.029800,0.094480
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.100000,0.161183,0.381600
0.017143,0.102700,0.355240
0.088095,0.250017,0.188233
0.030612,0.159350,0.380271
0.087500,0.263700,0.355050
0.054286,0.114140,0.707390
0.300000,0.143550,0.189800
0.128571,0.053950,0.906100
0.033334,0.219033,0.377967
0.066667,0.301467,0.324067
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.014286,0.252300,0.122800
0.014286,0.180025,0.098200
0.107143,0.300883,0.192483
0.151428,0.083740,0.775320
0.242857,0.268100,0.102900
0.152381,0.126408,0.301850
0.094286,0.113490,0.174640
0.085714,0.095500,0.351483
0.014286,0.140750,0.352767
0.128571,0.502420,0.254860
0.100000,0.417386,0.642871
0.080952,0.067633,0.481767
0.064286,0.230650,0.045450
0.185714,0.096800,0.117767
0.030952,0.108292,0.368700
0.139286,0.053650,0.166250
0.028572,0.113894,0.390738
0.062857,0.079880,0.423320
