alpha,phi,h
0.728572,0.454508,0.353650
0.595238,0.140458,0.313633
0.747619,0.433167,0.185633
0.785715,0.167475,0.131850
0.971429,0.615317,0.394900
0.505714,0.769980,0.504880
0.430612,0.121979,0.048671
0.700000,0.426950,0.156067
0.428571,0.651300,0.312250
0.197143,0.221530,0.242200
0.092857,0.252175,0.314050
0.342857,0.703025,0.281900
0.310714,0.775450,0.384450
0.319047,0.160867,0.208733
0.460000,0.756170,0.331660
0.711905,0.139425,0.089717
0.214285,0.682310,0.429060
0.780000,0.225380,0.044900
0.694286,0.692220,0.381320
0.235714,0.635567,0.100767
0.540000,0.434500,0.043820
0.485714,0.408033,0.097467
0.760000,0.199030,0.495140
0.509524,0.687717,0.131400
0.566667,0.870917,0.131267
0.731429,0.430340,0.348820
0.557143,0.013500,0.056200
0.738095,0.287750,0.756800
0.780952,0.811367,0.098967
0.838095,0.360933,0.068467
0.665714,0.101480,0.019700
0.669048,0.094475,0.382100
0.857143,0.769000,0.082067
0.517857,0.278863,0.329100
0.785714,0.415833,0.331100
0.702041,0.548821,0.535871
0.742857,0.146467,0.129683
0.476191,0.505317,0.121233
0.677551,0.599943,0.375529
0.689796,0.589500,0.065257
0.408572,0.666620,0.385340
0.317857,0.903787,0.131375
0.911905,0.352483,0.146900
0.691071,0.370656,0.106662
0.171429,0.377800,0.551000
0.740477,0.886017,0.166733
0.171429,0.628750,0.054100
0.862500,0.271537,0.043900
0.891429,0.400410,0.107760
0.868572,0.656000,0.054120
0.893878,0.123650,0.210214
0.632143,0.139338,0.101150
0.675000,0.450525,0.090625
0.535714,0.157733,0.055617
0.369387,0.281314,0.021886
0.564285,0.041225,0.507250
0.492857,0.551483,0.245467
0.835714,0.095388,0.147450
0.080952,0.591633,0.111700
0.517143,0.344065,0.059240
0.603571,0.322762,0.344575
0.668572,0.060220,0.380960
0.400000,0.788750,0.220450
0.653571,0.536275,0.047375
0.598214,0.164619,0.366962
0.647619,0.078767,0.067833
0.577143,0.211010,0.256840
0.332143,0.764769,0.303325
0.985714,0.083700,0.203000
0.502381,0.409508,0.103383
0.600000,0.891506,0.193450
0.367857,0.731087,0.310075
0.530159,0.357333,0.037633
0.585714,0.243163,0.340350
0.957143,0.102283,0.218250
0.674286,0.184690,0.065020
0.082857,0.331620,0.077800
0.528571,0.040017,0.038867
0.442857,0.751800,0.175900
0.473470,0.552257,0.195500
0.176191,0.053700,0.169233
0.474286,0.389670,0.294380
0.078572,0.491812,0.096450
0.645238,0.348458,0.199900
0.819048,0.642008,0.060033
0.361905,0.470050,0.118917
0.728572,0.240564,0.218427
0.450000,0.128600,0.054938
0.457143,0.686500,0.100050
0.294643,0.595825,0.044438
0.842857,0.466700,0.434750
0.774286,0.191260,0.111560
0.557143,0.440933,0.060567
0.603572,0.449800,0.238400
0.703572,0.122600,0.049175
0.617143,0.533890,0.114820
0.097143,0.090550,0.433520
0.700000,0.112917,0.152667
0.610715,0.221925,0.295450
0.520000,0.355480,0.526820
